"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0083","2005-10","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","22.4","2,,N,04,","47.3","2,,,N","0","2,,,N"
"US1NMDA0083","2005-11","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0083","2005-12","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0083","2006-01","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.0","1,,N,25,","1.0","1,,,N","0","1,,,N"
"US1NMDA0083","2006-02","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,28,+","3.0",",,N,24,","4.0",",,,N","0",",,,N"
"US1NMDA0083","2006-03","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0083","2006-04","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","1.5","1,,N,11,","1.5","1,,,N","0","1,,,N"
"US1NMDA0083","2006-05","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","1.0","3,,N,16,","1.0","3,,,N","0","3,,,N"
"US1NMDA0083","2006-06","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","2.5","4,,N,26,","4.0","4,,,N","0","4,,,N"
"US1NMDA0083","2006-08","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","13",",N","10",",N","2",",N","0",",N","0",",,N,31,+","27.9",",,N,05,","132.4",",,,N","0",",,,N"
"US1NMDA0083","2006-12","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,20,","1.3",",,,N","0",",,,N"
"US1NMDA0083","2007-02","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,28,+","5.6","1,,N,13,","5.6","1,,,N","0","1,,,N"
"US1NMDA0083","2007-03","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,24,","2.0",",,,N","0",",,,N"
"US1NMDA0083","2007-04","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,29,","7.6",",,,N","0",",,,N"
"US1NMDA0083","2007-05","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,16,","41.6",",,,N","0",",,,N"
"US1NMDA0083","2007-06","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.1",",,N,12,","7.6",",,,N","0",",,,N"
"US1NMDA0083","2007-07","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","9.4","1,,N,14,","17.8","1,,,N","0","1,,,N"
"US1NMDA0083","2007-09","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","11.7",",,N,01,","21.1",",,,N","0",",,,N"
"US1NMDA0083","2007-10","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,02,","1.0",",,,N","0",",,,N"
"US1NMDA0083","2007-12","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","9.7","1,,N,01,","18.3","1,,,N","0","1,,,N"
"US1NMDA0083","2008-01","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,24,","0.3",",,,N","0",",,,N"
"US1NMDA0083","2008-02","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","7.1",",,N,16,","7.1",",,,N","0",",,,N"
"US1NMDA0083","2008-04","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0083","2008-05","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0",",,,N"
"US1NMDA0083","2008-06","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,23,","2.5",",,,N","0",",,,N"
