"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011L05S","1986-08","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","61.0",",,,T","","","","","",""
"USS0011L05S","1986-09","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","38.1",",,,T","","","","","",""
"USS0011L05S","1986-10","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,11,","","","","","","","119.3",",,,T","","","","","",""
"USS0011L05S","1986-11","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,01,","","","","","","","68.5",",,,T","","","","","",""
"USS0011L05S","1986-12","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","42.9",",,,T","","","","","",""
"USS0011L05S","1987-01","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,+","","","","","","","58.1",",,,T","","","","","",""
"USS0011L05S","1987-02","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","66.0",",,,T","","","","","",""
"USS0011L05S","1987-03","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,22,","","","","","","","96.2",",,,T","","","","","",""
"USS0011L05S","1987-04","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","45.6",",,,T","","","","","",""
"USS0011L05S","1987-05","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","94.0",",,,T","","","","","",""
"USS0011L05S","1987-06","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,","","","","","","","2.5",",,,T","","","","","",""
"USS0011L05S","1987-07","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,+","","","","","","","114.3",",,,T","","","","","",""
"USS0011L05S","1987-08","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,+","","","","","","","55.6",",,,T","","","","","",""
"USS0011L05S","1987-09","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","40.6",",,,T","","","","","",""
"USS0011L05S","1987-10","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","35.5",",,,T","","","","","",""
"USS0011L05S","1987-11","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","37.9",",,,T","","","","","",""
"USS0011L05S","1987-12","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","35.6",",,,T","","","","","",""
"USS0011L05S","1988-01","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","38.1",",,,T","","","","","",""
"USS0011L05S","1988-02","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","20.2",",,,T","","","","","",""
"USS0011L05S","1988-03","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","63.4",",,,T","","","","","",""
"USS0011L05S","1988-04","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,+","","","","","","","73.6",",,,T","","","","","",""
"USS0011L05S","1988-05","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","33.0",",,,T","","","","","",""
"USS0011L05S","1988-06","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","40.6",",,,T","","","","","",""
"USS0011L05S","1988-07","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","30.4",",,,T","","","","","",""
"USS0011L05S","1988-08","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","45.6",",,,T","","","","","",""
"USS0011L05S","1988-09","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","33.0",",,,T","","","","","",""
"USS0011L05S","1988-10","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","20.3",",,,T","","","","","",""
"USS0011L05S","1988-11","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","25.3",",,,T","","","","","",""
"USS0011L05S","1988-12","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","40.3",",,,T","","","","","",""
"USS0011L05S","1989-01","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","22.7",",,,T","","","","","",""
"USS0011L05S","1989-02","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","17.6",",,,T","","","","","",""
"USS0011L05S","1989-03","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","35.5",",,,T","","","","","",""
"USS0011L05S","1989-04","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","22.7",",,,T","","","","","",""
"USS0011L05S","1989-05","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","25.2",",,,T","","","","","",""
"USS0011L05S","1989-06","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,09,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011L05S","1989-07","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","17.7",",,,T","","","","","",""
"USS0011L05S","1989-08","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,17,","","","","","","","60.9",",,,T","","","","","",""
"USS0011L05S","1989-09","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","17.7",",,,T","","","","","",""
"USS0011L05S","1989-10","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,","","","","","","","12.6",",,,T","","","","","",""
"USS0011L05S","1989-11","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","7.6",",,,T","","","","","",""
"USS0011L05S","1989-12","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,13,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011L05S","1990-01","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","48.1",",,,T","","","","","",""
"USS0011L05S","1990-02","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,19,","","","","","","","68.4",",,,T","","","","","",""
"USS0011L05S","1990-03","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","48.1",",,,T","","","","","",""
"USS0011L05S","1990-04","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,24,","","","","","","","58.2",",,,T","","","","","",""
"USS0011L05S","1990-05","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","32.9",",,,T","","","","","",""
"USS0011L05S","1990-06","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","10.1",",,,T","","","","","",""
"USS0011L05S","1990-07","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","53.3",",,,T","","","","","",""
"USS0011L05S","1990-08","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","55.8",",,,T","","","","","",""
"USS0011L05S","1990-09","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","53.0",",,,T","","","","","",""
"USS0011L05S","1990-10","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","15.2",",,,T","","","","","",""
"USS0011L05S","1990-11","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","25.2",",,,T","","","","","",""
"USS0011L05S","1990-12","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","30.3",",,,T","","","","","",""
"USS0011L05S","1991-01","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","22.8",",,,T","","","","","",""
"USS0011L05S","1991-02","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,","","","","","","","15.1",",,,T","","","","","",""
"USS0011L05S","1991-03","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","58.2",",,,T","","","","","",""
"USS0011L05S","1991-04","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","50.5",",,,T","","","","","",""
"USS0011L05S","1991-05","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,31,","","","","","","","65.9",",,,T","","","","","",""
"USS0011L05S","1991-06","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,10,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011L05S","1991-07","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","60.9",",,,T","","","","","",""
"USS0011L05S","1991-08","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,14,","","","","","","","126.8",",,,T","","","","","",""
"USS0011L05S","1991-09","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,06,","","","","","","","50.7",",,,T","","","","","",""
"USS0011L05S","1991-10","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","32.9",",,,T","","","","","",""
"USS0011L05S","1991-11","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,15,","","","","","","","71.0",",,,T","","","","","",""
"USS0011L05S","1991-12","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","15.0",",,,T","","","","","",""
"USS0011L05S","1992-01","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","25.3",",,,T","","","","","",""
"USS0011L05S","1992-02","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","38.0",",,,T","","","","","",""
"USS0011L05S","1992-03","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","83.6",",,,T","","","","","",""
"USS0011L05S","1992-04","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","12.6",",,,T","","","","","",""
"USS0011L05S","1992-05","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","101.5",",,,T","","","","","",""
"USS0011L05S","1992-06","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","20.3",",,,T","","","","","",""
"USS0011L05S","1992-07","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,+","","","","","","","20.2",",,,T","","","","","",""
"USS0011L05S","1992-08","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","75.9",",,,T","","","","","",""
"USS0011L05S","1992-09","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","10.1",",,,T","","","","","",""
"USS0011L05S","1992-10","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","30.3",",,,T","","","","","",""
"USS0011L05S","1992-11","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","30.4",",,,T","","","","","",""
"USS0011L05S","1992-12","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,","","","","","","","27.6",",,,T","","","","","",""
"USS0011L05S","1993-01","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,30,","","","","","","","116.5",",,,T","","","","","",""
"USS0011L05S","1993-02","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","83.6",",,,T","","","","","",""
"USS0011L05S","1993-03","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","43.1",",,,T","","","","","",""
"USS0011L05S","1993-04","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","17.5",",,,T","","","","","",""
"USS0011L05S","1993-05","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","55.6",",,,T","","","","","",""
"USS0011L05S","1993-06","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","27.9",",,,T","","","","","",""
"USS0011L05S","1993-07","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","10.1",",,,T","","","","","",""
"USS0011L05S","1993-08","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","50.6",",,,T","","","","","",""
"USS0011L05S","1993-09","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,","","","","","","","5.1",",,,T","","","","","",""
"USS0011L05S","1993-10","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,+","","","","","","","55.8",",,,T","","","","","",""
"USS0011L05S","1993-11","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","22.7",",,,T","","","","","",""
"USS0011L05S","1993-12","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011L05S","1994-01","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","35.5",",,,T","","","","","",""
"USS0011L05S","1994-02","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","32.8",",,,T","","","","","",""
"USS0011L05S","1994-03","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","17.6",",,,T","","","","","",""
"USS0011L05S","1994-04","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","71.1",",,,T","","","","","",""
"USS0011L05S","1994-05","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","22.7",",,,T","","","","","",""
"USS0011L05S","1994-06","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,19,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011L05S","1994-07","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","38.1",",,,T","","","","","",""
"USS0011L05S","1994-08","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","65.9",",,,T","","","","","",""
"USS0011L05S","1994-09","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","48.1",",,,T","","","","","",""
"USS0011L05S","1994-10","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","45.6",",,,T","","","","","",""
"USS0011L05S","1994-11","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","73.4",",,,T","","","","","",""
"USS0011L05S","1994-12","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,","","","","","","","17.6",",,,T","","","","","",""
"USS0011L05S","1995-01","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","50.6",",,,T","","","","","",""
"USS0011L05S","1995-02","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","17.6",",,,T","","","","","",""
"USS0011L05S","1995-03","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","86.1",",,,T","","","","","",""
"USS0011L05S","1995-04","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,21,","","","","","","","91.3",",,,T","","","","","",""
