"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015568","1930-05","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00015568","1930-06","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015568","1930-07","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00015568","1930-08","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015568","1930-09","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","2",",a","0",",a","0",",a","0.8",",,a,12,","1.1",",,,a"
"ASN00015568","1930-10","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","6",",a","2",",a","0",",a","16.3",",,a,20,","30.9",",,,a"
"ASN00015568","1930-11","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015568","1930-12","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015568","1931-01","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,17,","0.8",",,,a"
"ASN00015568","1931-02","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015568","1931-03","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","4",",a","2",",a","0",",a","3.8",",,a,30,","9.3",",,,a"
"ASN00015568","1931-04","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","2",",a","2",",a","1",",a","49.3",",,a,01,","53.1",",,,a"
"ASN00015568","1931-05","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,22,","6.4",",,,a"
"ASN00015568","1931-06","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","5",",a","2",",a","0",",a","5.1",",,a,17,","13.5",",,,a"
"ASN00015568","1931-07","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015568","1931-08","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,03,","0.3",",,,a"
