"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440712","1948-08","36.66667","-82.5","961.0","BIG KNOB, VA US","8",",0","5",",0","0",",0","","","","","","","","","17.5",",,0,04,","58.5",",,,0","",""
"USC00440712","1948-09","36.66667","-82.5","961.0","BIG KNOB, VA US","6",",0","4",",0","1",",0","","","","","","","","","36.6",",,0,06,","67.9",",,,0","",""
"USC00440712","1948-10","36.66667","-82.5","961.0","BIG KNOB, VA US","7",",0","3",",0","0",",0","","","","","","","","","13.2",",,0,17,","31.9",",,,0","",""
"USC00440712","1948-12","36.66667","-82.5","961.0","BIG KNOB, VA US","8","2,0","7","2,0","1","2,0","","","","","","","","","45.2","2,,0,03,","118.3",",a,,0","",""
"USC00440712","1949-01","36.66667","-82.5","961.0","BIG KNOB, VA US","4","4,0","2","4,0","1","4,0","","","","","","","","","60.2","4,,0,31,","108.4",",a,,0","",""
"USC00440712","1949-02","36.66667","-82.5","961.0","BIG KNOB, VA US","10",",0","8",",0","0",",0","","","","","","","","","19.3",",,0,15,","81.7",",,,0","",""
"USC00440712","1949-03","36.66667","-82.5","961.0","BIG KNOB, VA US","7","5,0","5","5,0","1","5,0","","","","","","","","","28.7","5,,0,18,","81.8",",a,,0","",""
"USC00440712","1949-04","36.66667","-82.5","961.0","BIG KNOB, VA US","13",",0","10",",0","1",",0","","","","","","","","","30.5",",,0,27,","102.6",",,,0","",""
"USC00440712","1949-06","36.66667","-82.5","961.0","BIG KNOB, VA US","4",",0","3",",0","1",",0","","","","","","","","","30.5",",,0,17,","50.5",",,,0","",""
"USC00440712","1949-09","36.66667","-82.5","961.0","BIG KNOB, VA US","2","4,0","2","4,0","0","4,0","","","","","","","","","13.2","4,,0,19,","34.8",",a,,0","",""
"USC00440712","1949-10","36.66667","-82.5","961.0","BIG KNOB, VA US","9",",0","7",",0","1",",0","","","","","","","","","39.9",",,0,30,","95.0",",,,0","",""
"USC00440712","1949-11","36.66667","-82.5","961.0","BIG KNOB, VA US","2","2,0","2","2,0","1","2,0","","","","","","","","","26.2","2,,0,29,","41.4",",a,,0","",""
"USC00440712","1949-12","36.66667","-82.5","961.0","BIG KNOB, VA US","7",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,13,","69.6",",,,0","",""
"USC00440712","1950-01","36.66667","-82.5","961.0","BIG KNOB, VA US","16","2,0","14","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.6","2,,0,30,","196.1",",a,,0","0",",,,0"
"USC00440712","1950-02","36.66667","-82.5","961.0","BIG KNOB, VA US","10",",0","8",",0","2",",0","","","","","","","","","37.8",",,0,01,","136.9",",,,0","",""
"USC00440712","1950-03","36.66667","-82.5","961.0","BIG KNOB, VA US","","","","","","","","","","","","","","","","","96.3",",a,,0","",""
"USC00440712","1950-04","36.66667","-82.5","961.0","BIG KNOB, VA US","2","3,0","2","3,0","0","3,0","","","","","","","","","6.4","3,,0,23,","19.8",",a,,0","",""
"USC00440712","1950-05","36.66667","-82.5","961.0","BIG KNOB, VA US","","","","","","","","","","","","","","","","","185.2",",a,,0","",""
"USC00440712","1950-06","36.66667","-82.5","961.0","BIG KNOB, VA US","12",",0","11",",0","0",",0","","","","","","","","","20.8",",,0,22,","126.7",",,,0","",""
"USC00440712","1950-07","36.66667","-82.5","961.0","BIG KNOB, VA US","14",",0","9",",0","1",",0","","","","","","","","","44.7",",,0,27,","163.0",",,,0","",""
"USC00440712","1950-08","36.66667","-82.5","961.0","BIG KNOB, VA US","14",",0","9",",0","1",",0","","","","","","","","","39.1",",,0,02,","126.1",",,,0","",""
"USC00440712","1950-09","36.66667","-82.5","961.0","BIG KNOB, VA US","9",",0","4",",0","0",",0","","","","","","","","","9.7",",,0,22,","37.9",",,,0","",""
"USC00440712","1950-10","36.66667","-82.5","961.0","BIG KNOB, VA US","3",",0","3",",0","0",",0","","","","","","","","","19.3",",,0,23,","28.5",",,,0","",""
"USC00440712","1950-12","36.66667","-82.5","961.0","BIG KNOB, VA US","8","4,0","4","4,0","1","4,0","","","","","","","","","29.0","4,,0,07,","77.3",",a,,0","",""
"USC00440712","1951-01","36.66667","-82.5","961.0","BIG KNOB, VA US","16","2,0","7","2,0","0","2,0","","","","","","","","","20.3","2,,0,31,","97.0",",a,,0","",""
"USC00440712","1951-02","36.66667","-82.5","961.0","BIG KNOB, VA US","10",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,20,","85.2",",,,0","",""
"USC00440712","1951-03","36.66667","-82.5","961.0","BIG KNOB, VA US","16","2,0","11","2,0","0","2,0","","","","","","","","","20.6","2,,0,04,","120.6",",a,,0","",""
"USC00440712","1951-04","36.66667","-82.5","961.0","BIG KNOB, VA US","15",",0","10",",0","0",",0","","","","","","","","","19.8",",,0,02,","98.1",",,,0","",""
"USC00440712","1951-05","36.66667","-82.5","961.0","BIG KNOB, VA US","12",",0","9",",0","1",",0","","","","","","","","","37.8",",,0,02,","88.4",",,,0","",""
"USC00440712","1951-06","36.66667","-82.5","961.0","BIG KNOB, VA US","9","5,0","7","5,0","0","5,0","","","","","","","","","14.2","5,,0,12,","55.3","5,,,0","",""
"USC00440712","1951-07","36.66667","-82.5","961.0","BIG KNOB, VA US","10",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,03,","68.9",",,,0","",""
