"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001544032","1993-08","-15.48","-44.77","0.0","USINA DO PANDEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544032","1993-09","-15.48","-44.77","0.0","USINA DO PANDEIROS, BR","1",",I","1",",I","0",",I","6.9",",,I,29,","6.9",",,,I"
"BR001544032","1993-10","-15.48","-44.77","0.0","USINA DO PANDEIROS, BR","5",",I","5",",I","1",",I","38.0",",,I,25,","61.5",",,,I"
"BR001544032","1993-11","-15.48","-44.77","0.0","USINA DO PANDEIROS, BR","10",",I","10",",I","1",",I","30.0",",,I,23,","108.6",",,,I"
"BR001544032","1993-12","-15.48","-44.77","0.0","USINA DO PANDEIROS, BR","11",",I","7",",I","4",",I","56.9",",,I,20,","205.6",",,,I"
"BR001544032","1994-01","-15.48","-44.77","0.0","USINA DO PANDEIROS, BR","14",",I","13",",I","0",",I","20.0",",,I,19,","148.9",",,,I"
"BR001544032","1994-02","-15.48","-44.77","0.0","USINA DO PANDEIROS, BR","3",",I","3",",I","0",",I","12.0",",,I,28,","20.8",",,,I"
"BR001544032","1994-03","-15.48","-44.77","0.0","USINA DO PANDEIROS, BR","15",",I","12",",I","3",",I","64.9",",,I,05,","241.6",",,,I"
"BR001544032","1994-04","-15.48","-44.77","0.0","USINA DO PANDEIROS, BR","3",",I","1",",I","0",",I","12.6",",,I,09,","15.6",",,,I"
"BR001544032","1994-05","-15.48","-44.77","0.0","USINA DO PANDEIROS, BR","1",",I","1",",I","0",",I","4.0",",,I,24,","4.0",",,,I"
"BR001544032","1994-06","-15.48","-44.77","0.0","USINA DO PANDEIROS, BR","2",",I","2",",I","0",",I","6.0",",,I,23,","9.5",",,,I"
"BR001544032","1994-07","-15.48","-44.77","0.0","USINA DO PANDEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544032","1994-08","-15.48","-44.77","0.0","USINA DO PANDEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544032","1994-09","-15.48","-44.77","0.0","USINA DO PANDEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544032","1994-10","-15.48","-44.77","0.0","USINA DO PANDEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544032","1994-11","-15.48","-44.77","0.0","USINA DO PANDEIROS, BR","13",",I","13",",I","4",",I","59.4",",,I,28,","241.8",",,,I"
"BR001544032","1994-12","-15.48","-44.77","0.0","USINA DO PANDEIROS, BR","5",",I","5",",I","0",",I","17.1",",,I,25,","64.8",",,,I"
"BR001544032","1995-01","-15.48","-44.77","0.0","USINA DO PANDEIROS, BR","4",",I","4",",I","1",",I","25.4",",,I,26,","49.1",",,,I"
"BR001544032","1995-02","-15.48","-44.77","0.0","USINA DO PANDEIROS, BR","11",",I","11",",I","0",",I","22.3",",,I,09,","135.3",",,,I"
"BR001544032","1995-03","-15.48","-44.77","0.0","USINA DO PANDEIROS, BR","9",",I","9",",I","1",",I","52.3",",,I,15,","112.4",",,,I"
"BR001544032","1995-04","-15.48","-44.77","0.0","USINA DO PANDEIROS, BR","6",",I","5",",I","0",",I","8.9",",,I,13,","32.6",",,,I"
"BR001544032","1995-05","-15.48","-44.77","0.0","USINA DO PANDEIROS, BR","2",",I","2",",I","0",",I","3.3",",,I,08,","6.5",",,,I"
"BR001544032","1995-06","-15.48","-44.77","0.0","USINA DO PANDEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
