"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005171","1981-03","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","34.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,14,","8.9",",,m,12,","31.7",",m,22,","","","13.4",",m","19.4",",,,m","19.03",",m","27.62",",,,m","10.44",",,,m"
"MXN00005171","1981-05","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","118.9",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,01,","39.9",",,m,02,","35.0",",m,27,","","","2.5",",m","72.7",",,,m","22.09",",m","29.89",",,,m","14.29",",,,m"
"MXN00005171","1981-06","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","133.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.6",",m,01,","28.4",",,m,11,","35.6",",m,25,","","","0.0",",m","107.2",",,,m","22.79",",m","30.99",",,,m","14.59",",,,m"
"MXN00005171","1981-07","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","208.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.9",",m,10,+","39.6",",,m,28,","37.8",",m,16,","0.0","m","0.0",",m","69.4",",,,m","25.06",",m","33.46",",,,m","16.65",",,,m"
"MXN00005171","1981-08","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","277.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,27,","22.4",",,m,17,","40.0",",m,16,+","0.0","m","0.0",",m","32.9",",,,m","27.29",",m","35.04",",,,m","19.54",",,,m"
"MXN00005171","1981-09","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","204.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","13.9",",m,21,+","13.0",",,m,07,","37.8",",m,01,","0.0","m","0.0",",m","22.9",",,,m","25.14",",m","32.62",",,,m","17.66",",,,m"
"MXN00005171","1981-10","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","128.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,31,","25.9",",,m,06,","33.9",",m,04,+","0.0","m","0.0",",m","42.4",",,,m","22.48",",m","29.50",",,,m","15.45",",,,m"
"MXN00005171","1981-11","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","68.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","5.6",",m,12,","0.0",",,m,30,+","37.8",",m,02,","8.2","m","8.2",",m","0.0",",,,m","20.33",",m","30.54",",,,m","10.13",",,,m"
"MXN00005171","1981-12","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","13.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,23,","0.0",",,m,31,+","33.9",",m,23,","43.9","m","35.7",",m","0.0",",,,m","17.63",",m","28.07",",,,m","7.19",",,,m"
"MXN00005171","1982-02","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","2.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","20",",m","1",",m","-1.1",",m,17,","0.0",",,m,28,+","32.8",",m,02,","","","125.4",",m","0.0",",,,m","13.93",",m","24.94",",,,m","2.91",",,,m"
