"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0011","2005-04","38.2589","-108.5561","1741.0","NUCLA 0.8 SSW, CO US","5","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,30,+","3.8","5,,N,26,","13.0","5,,,N","0","5,,,N"
"US1COMT0011","2005-05","38.2589","-108.5561","1741.0","NUCLA 0.8 SSW, CO US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,07,","13.3",",,,N","0",",,,N"
"US1COMT0011","2005-06","38.2589","-108.5561","1741.0","NUCLA 0.8 SSW, CO US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,24,","48.8",",,,N","0",",,,N"
"US1COMT0011","2005-07","38.2589","-108.5561","1741.0","NUCLA 0.8 SSW, CO US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","21.6","1,,N,26,","26.5","1,,,N","0","1,,,N"
"US1COMT0011","2005-08","38.2589","-108.5561","1741.0","NUCLA 0.8 SSW, CO US","13","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","20.6","1,,N,05,","61.4","1,,,N","0","1,,,N"
"US1COMT0011","2005-09","38.2589","-108.5561","1741.0","NUCLA 0.8 SSW, CO US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,28,+","45.2",",,,N","0",",,,N"
"US1COMT0011","2005-10","38.2589","-108.5561","1741.0","NUCLA 0.8 SSW, CO US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,09,","36.8",",,,N","0",",,,N"
"US1COMT0011","2005-11","38.2589","-108.5561","1741.0","NUCLA 0.8 SSW, CO US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,12,","7.6",",,,N","0",",,,N"
"US1COMT0011","2005-12","38.2589","-108.5561","1741.0","NUCLA 0.8 SSW, CO US","2",",N","1",",N","0",",N","1",",N","53",",,N,03,","12.7",",,N,03,","13.5",",,,N","78",",,,N"
"US1COMT0011","2006-01","38.2589","-108.5561","1741.0","NUCLA 0.8 SSW, CO US","4",",N","1",",N","0",",N","0",",N","15",",,N,19,","2.8",",,N,01,","5.9",",,,N","23",",,,N"
"US1COMT0011","2006-02","38.2589","-108.5561","1741.0","NUCLA 0.8 SSW, CO US","3",",N","1",",N","0",",N","1",",N","28",",,N,20,","6.4",",,N,03,","9.0",",,,N","28",",,,N"
"US1COMT0011","2006-03","38.2589","-108.5561","1741.0","NUCLA 0.8 SSW, CO US","8",",N","4",",N","0",",N","4",",N","185",",,N,11,","13.0",",,N,11,","38.4",",,,N","414",",,,N"
"US1COMT0011","2006-04","38.2589","-108.5561","1741.0","NUCLA 0.8 SSW, CO US","3",",N","2",",N","0",",N","0",",N","0",",T,N,07,+","6.4",",,N,06,","10.7",",,,N","0",",T,,N"
