"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008200400","1950-02","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","7",",C","7",",C","0",",C","5",",C","102",",,C,16,+","17.0",",,C,20,","70.2",",,,C","382",",,,C"
"CA008200400","1950-03","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","10",",C","10",",C","1",",C","6",",C","127",",,C,18,","28.2",",,C,09,","108.2",",,,C","483",",,,C"
"CA008200400","1950-04","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","11",",C","11",",C","3",",C","6",",C","254",",,C,24,","34.8",",,C,08,","161.1",",,,C","915",",,,C"
"CA008200400","1950-05","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,17,","48.0",",,,C","0",",,,C"
"CA008200400","1950-06","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,12,","51.3",",,,C","0",",,,C"
"CA008200400","1950-07","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,07,","40.4",",,,C","0",",,,C"
"CA008200400","1950-08","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","36.3",",,C,15,","120.1",",,,C","0",",,,C"
"CA008200400","1950-09","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","10",",C","10",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,01,","72.0",",,,C","0",",,,C"
"CA008200400","1950-10","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","51.1",",,C,26,","118.5",",,,C","0",",,,C"
"CA008200400","1950-11","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","6",",C","6",",C","2",",C","0",",C","0",",,C,30,+","60.5",",,C,29,","118.4",",,,C","0",",,,C"
"CA008200400","1950-12","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","13",",C","13",",C","1",",C","1",",C","76",",,C,27,","32.3",",,C,30,","147.9",",,,C","76",",,,C"
"CA008200400","1951-01","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","13",",C","13",",C","1",",C","8",",C","152",",,C,29,","31.8",",,C,25,","146.2",",,,C","585",",,,C"
"CA008200400","1951-02","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","7",",C","7",",C","0",",C","2",",C","51",",,C,01,","19.8",",,C,24,","94.7",",,,C","76",",,,C"
"CA008200400","1951-03","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","8",",C","8",",C","0",",C","2",",C","51",",,C,05,","17.5",",,C,16,","77.3",",,,C","76",",,,C"
"CA008200400","1951-04","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","14",",C","14",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,26,","122.0",",,,C","0",",,,C"
"CA008200400","1951-05","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","9",",C","9",",C","2",",C","0",",C","0",",,C,31,+","45.2",",,C,30,","151.7",",,,C","0",",,,C"
"CA008200400","1951-06","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,16,","58.3",",,,C","0",",,,C"
"CA008200400","1951-07","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,29,","96.1",",,,C","0",",,,C"
