"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050601","1915-06","16.95","82.05","13.0","BICCAVOLE, IN","9",",I","6",",I","2",",I","114.8",",,I,24,","206.4",",,,I"
"IN001050601","1915-07","16.95","82.05","13.0","BICCAVOLE, IN","12",",I","11",",I","1",",I","105.4",",,I,31,","219.9",",,,I"
"IN001050601","1915-08","16.95","82.05","13.0","BICCAVOLE, IN","14",",I","12",",I","2",",I","36.3",",,I,03,","183.4",",,,I"
"IN001050601","1915-09","16.95","82.05","13.0","BICCAVOLE, IN","11",",I","11",",I","1",",I","33.0",",,I,29,","127.2",",,,I"
"IN001050601","1915-10","16.95","82.05","13.0","BICCAVOLE, IN","8",",I","7",",I","2",",I","39.4",",,I,01,","119.4",",,,I"
"IN001050601","1915-11","16.95","82.05","13.0","BICCAVOLE, IN","12",",I","12",",I","5",",I","43.2",",,I,22,","247.9",",,,I"
"IN001050601","1915-12","16.95","82.05","13.0","BICCAVOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050601","1916-01","16.95","82.05","13.0","BICCAVOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050601","1916-02","16.95","82.05","13.0","BICCAVOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001050601","1916-03","16.95","82.05","13.0","BICCAVOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050601","1916-04","16.95","82.05","13.0","BICCAVOLE, IN","1",",I","1",",I","1",",I","39.4",",,I,08,","39.4",",,,I"
"IN001050601","1916-05","16.95","82.05","13.0","BICCAVOLE, IN","7",",I","7",",I","2",",I","53.8",",,I,30,","122.2",",,,I"
"IN001050601","1916-06","16.95","82.05","13.0","BICCAVOLE, IN","14",",I","9",",I","3",",I","65.0",",,I,19,","211.0",",,,I"
"IN001050601","1916-07","16.95","82.05","13.0","BICCAVOLE, IN","12",",I","12",",I","5",",I","82.6",",,I,21,","338.3",",,,I"
"IN001050601","1916-08","16.95","82.05","13.0","BICCAVOLE, IN","13",",I","12",",I","4",",I","32.5",",,I,25,","208.1",",,,I"
"IN001050601","1916-09","16.95","82.05","13.0","BICCAVOLE, IN","6",",I","6",",I","2",",I","31.8",",,I,15,","107.4",",,,I"
"IN001050601","1916-10","16.95","82.05","13.0","BICCAVOLE, IN","13",",I","12",",I","4",",I","68.6",",,I,05,","292.0",",,,I"
