"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028849440","1961-02","-4.45","-37.78","10.0","FORTIM, BR","23",",I","18",",I","2",",I","83.0",",,I,21,","310.8",",,,I"
"BR028849440","1961-03","-4.45","-37.78","10.0","FORTIM, BR","23",",I","18",",I","3",",I","57.8",",,I,19,","289.1",",,,I"
"BR028849440","1961-04","-4.45","-37.78","10.0","FORTIM, BR","19",",I","18",",I","5",",I","84.7",",,I,19,","378.1",",,,I"
"BR028849440","1961-05","-4.45","-37.78","10.0","FORTIM, BR","12",",I","10",",I","1",",I","36.5",",,I,08,","101.9",",,,I"
"BR028849440","1961-06","-4.45","-37.78","10.0","FORTIM, BR","6",",I","4",",I","0",",I","13.6",",,I,03,","33.7",",,,I"
"BR028849440","1961-07","-4.45","-37.78","10.0","FORTIM, BR","5",",I","3",",I","0",",I","18.5",",,I,26,","36.8",",,,I"
"BR028849440","1961-08","-4.45","-37.78","10.0","FORTIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028849440","1961-09","-4.45","-37.78","10.0","FORTIM, BR","2",",I","0",",I","0",",I","0.5",",,I,15,","0.9",",,,I"
"BR028849440","1961-10","-4.45","-37.78","10.0","FORTIM, BR","1",",I","1",",I","0",",I","3.6",",,I,14,","3.6",",,,I"
"BR028849440","1961-11","-4.45","-37.78","10.0","FORTIM, BR","1",",I","0",",I","0",",I","1.3",",,I,16,","1.3",",,,I"
"BR028849440","1961-12","-4.45","-37.78","10.0","FORTIM, BR","9",",I","5",",I","1",",I","29.7",",,I,13,","63.4",",,,I"
"BR028849440","1962-01","-4.45","-37.78","10.0","FORTIM, BR","9",",I","6",",I","0",",I","23.0",",,I,13,","59.9",",,,I"
"BR028849440","1962-02","-4.45","-37.78","10.0","FORTIM, BR","11",",I","4",",I","0",",I","18.5",",,I,27,","47.9",",,,I"
"BR028849440","1962-03","-4.45","-37.78","10.0","FORTIM, BR","17",",I","15",",I","4",",I","50.8",",,I,20,","270.9",",,,I"
"BR028849440","1962-04","-4.45","-37.78","10.0","FORTIM, BR","19",",I","11",",I","3",",I","35.2",",,I,02,","201.0",",,,I"
"BR028849440","1962-05","-4.45","-37.78","10.0","FORTIM, BR","9",",I","5",",I","1",",I","75.4",",,I,06,","118.7",",,,I"
"BR028849440","1962-06","-4.45","-37.78","10.0","FORTIM, BR","4",",I","2",",I","0",",I","15.9",",,I,06,","23.3",",,,I"
"BR028849440","1962-07","-4.45","-37.78","10.0","FORTIM, BR","4",",I","1",",I","0",",I","15.1",",,I,05,","19.2",",,,I"
