"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056145","1936-03","-29.8","151.2",,"ELSMORE, AS","6",",a","5",",a","0",",a","22.6",",,a,19,","49.5",",,,a"
"ASN00056145","1936-04","-29.8","151.2",,"ELSMORE, AS","3",",a","1",",a","0",",a","20.6",",,a,08,","21.7",",,,a"
"ASN00056145","1936-05","-29.8","151.2",,"ELSMORE, AS","2",",a","2",",a","1",",a","42.4",",,a,14,","52.8",",,,a"
"ASN00056145","1936-06","-29.8","151.2",,"ELSMORE, AS","8",",a","3",",a","0",",a","18.5",",,a,12,","33.3",",,,a"
"ASN00056145","1936-07","-29.8","151.2",,"ELSMORE, AS","11",",a","8",",a","1",",a","34.8",",,a,26,","99.1",",,,a"
"ASN00056145","1936-08","-29.8","151.2",,"ELSMORE, AS","4",",a","3",",a","1",",a","45.2",",,a,04,","52.1",",,,a"
"ASN00056145","1936-09","-29.8","151.2",,"ELSMORE, AS","6",",a","4",",a","0",",a","22.9",",,a,08,","54.9",",,,a"
"ASN00056145","1936-10","-29.8","151.2",,"ELSMORE, AS","6",",a","2",",a","0",",a","5.1",",,a,19,","13.1",",,,a"
"ASN00056145","1936-11","-29.8","151.2",,"ELSMORE, AS","5",",a","2",",a","0",",a","10.7",",,a,16,","19.9",",,,a"
"ASN00056145","1936-12","-29.8","151.2",,"ELSMORE, AS","11",",a","9",",a","3",",a","67.3",",,a,15,","255.7",",,,a"
"ASN00056145","1937-01","-29.8","151.2",,"ELSMORE, AS","4",",a","3",",a","2",",a","80.0",",,a,01,","134.4",",,,a"
"ASN00056145","1937-02","-29.8","151.2",,"ELSMORE, AS","6",",a","4",",a","0",",a","18.8",",,a,09,","46.0",",,,a"
"ASN00056145","1937-03","-29.8","151.2",,"ELSMORE, AS","7",",a","3",",a","2",",a","78.2",",,a,16,","131.3",",,,a"
"ASN00056145","1937-04","-29.8","151.2",,"ELSMORE, AS","5",",a","1",",a","0",",a","9.9",",,a,28,","13.3",",,,a"
"ASN00056145","1937-05","-29.8","151.2",,"ELSMORE, AS","6",",a","2",",a","0",",a","6.4",",,a,17,","17.9",",,,a"
"ASN00056145","1937-06","-29.8","151.2",,"ELSMORE, AS","6",",a","3",",a","0",",a","11.2",",,a,13,","26.8",",,,a"
"ASN00056145","1937-07","-29.8","151.2",,"ELSMORE, AS","3",",a","1",",a","1",",a","32.8",",,a,23,","35.9",",,,a"
"ASN00056145","1937-08","-29.8","151.2",,"ELSMORE, AS","10",",a","6",",a","0",",a","11.2",",,a,27,","47.2",",,,a"
"ASN00056145","1937-09","-29.8","151.2",,"ELSMORE, AS","3",",a","2",",a","1",",a","41.4",",,a,01,","56.4",",,,a"
"ASN00056145","1937-10","-29.8","151.2",,"ELSMORE, AS","5",",a","5",",a","0",",a","22.1",",,a,11,","62.5",",,,a"
"ASN00056145","1937-11","-29.8","151.2",,"ELSMORE, AS","12",",a","7",",a","0",",a","24.9",",,a,01,","94.8",",,,a"
"ASN00056145","1937-12","-29.8","151.2",,"ELSMORE, AS","11",",a","8",",a","1",",a","25.9",",,a,28,","116.0",",,,a"
"ASN00056145","1938-01","-29.8","151.2",,"ELSMORE, AS","11",",a","7",",a","0",",a","24.1",",,a,20,","66.6",",,,a"
"ASN00056145","1938-02","-29.8","151.2",,"ELSMORE, AS","7",",a","5",",a","1",",a","50.0",",,a,01,","89.8",",,,a"
"ASN00056145","1938-03","-29.8","151.2",,"ELSMORE, AS","1",",a","0",",a","0",",a","0.3",",,a,13,","0.3",",,,a"
"ASN00056145","1938-04","-29.8","151.2",,"ELSMORE, AS","4",",a","1",",a","0",",a","5.3",",,a,16,","9.6",",,,a"
"ASN00056145","1938-05","-29.8","151.2",,"ELSMORE, AS","7",",a","7",",a","1",",a","34.8",",,a,26,","86.1",",,,a"
"ASN00056145","1938-06","-29.8","151.2",,"ELSMORE, AS","3",",a","2",",a","1",",a","27.7",",,a,25,","32.8",",,,a"
"ASN00056145","1938-07","-29.8","151.2",,"ELSMORE, AS","12",",a","7",",a","0",",a","13.7",",,a,21,","52.2",",,,a"
"ASN00056145","1938-08","-29.8","151.2",,"ELSMORE, AS","14",",a","5",",a","1",",a","32.0",",,a,08,","80.6",",,,a"
"ASN00056145","1938-09","-29.8","151.2",,"ELSMORE, AS","6",",a","2",",a","0",",a","12.4",",,a,11,","18.6",",,,a"
"ASN00056145","1938-10","-29.8","151.2",,"ELSMORE, AS","7",",a","5",",a","1",",a","42.4",",,a,10,","99.2",",,,a"
"ASN00056145","1938-11","-29.8","151.2",,"ELSMORE, AS","15",",a","12",",a","1",",a","27.7",",,a,28,","129.6",",,,a"
"ASN00056145","1938-12","-29.8","151.2",,"ELSMORE, AS","3",",a","1",",a","0",",a","2.8",",,a,21,","5.3",",,,a"
"ASN00056145","1939-01","-29.8","151.2",,"ELSMORE, AS","10",",a","4",",a","2",",a","51.8",",,a,19,","125.8",",,,a"
"ASN00056145","1939-02","-29.8","151.2",,"ELSMORE, AS","1",",a","1",",a","0",",a","24.1",",,a,25,","24.1",",,,a"
"ASN00056145","1939-03","-29.8","151.2",,"ELSMORE, AS","9",",a","3",",a","2",",a","36.6",",,a,10,","88.0",",,,a"
"ASN00056145","1939-04","-29.8","151.2",,"ELSMORE, AS","8",",a","4",",a","1",",a","27.2",",,a,15,","50.4",",,,a"
"ASN00056145","1939-05","-29.8","151.2",,"ELSMORE, AS","3",",a","0",",a","0",",a","1.0",",,a,23,","1.8",",,,a"
"ASN00056145","1939-06","-29.8","151.2",,"ELSMORE, AS","8",",a","6",",a","1",",a","37.6",",,a,17,","95.5",",,,a"
"ASN00056145","1939-07","-29.8","151.2",,"ELSMORE, AS","8",",a","5",",a","0",",a","11.9",",,a,12,","48.3",",,,a"
"ASN00056145","1939-08","-29.8","151.2",,"ELSMORE, AS","12",",a","4",",a","1",",a","27.9",",,a,03,","53.7",",,,a"
"ASN00056145","1939-09","-29.8","151.2",,"ELSMORE, AS","2",",a","0",",a","0",",a","1.5",",,a,27,","2.8",",,,a"
"ASN00056145","1939-10","-29.8","151.2",,"ELSMORE, AS","9",",a","6",",a","0",",a","14.7",",,a,24,","53.2",",,,a"
"ASN00056145","1939-11","-29.8","151.2",,"ELSMORE, AS","10",",a","4",",a","0",",a","24.6",",,a,15,","49.7",",,,a"
"ASN00056145","1939-12","-29.8","151.2",,"ELSMORE, AS","9",",a","5",",a","1",",a","34.0",",,a,21,","77.2",",,,a"
"ASN00056145","1940-01","-29.8","151.2",,"ELSMORE, AS","9",",a","3",",a","0",",a","20.8",",,a,31,","37.7",",,,a"
"ASN00056145","1940-02","-29.8","151.2",,"ELSMORE, AS","5",",a","4",",a","2",",a","55.9",",,a,05,","115.6",",,,a"
"ASN00056145","1940-03","-29.8","151.2",,"ELSMORE, AS","6",",a","2",",a","1",",a","44.2",",,a,19,","55.4",",,,a"
"ASN00056145","1940-04","-29.8","151.2",,"ELSMORE, AS","4",",a","4",",a","0",",a","17.3",",,a,14,","30.0",",,,a"
"ASN00056145","1940-05","-29.8","151.2",,"ELSMORE, AS","4",",a","2",",a","0",",a","4.6",",,a,15,","10.7",",,,a"
"ASN00056145","1940-06","-29.8","151.2",,"ELSMORE, AS","3",",a","2",",a","0",",a","5.3",",,a,27,","9.9",",,,a"
"ASN00056145","1940-07","-29.8","151.2",,"ELSMORE, AS","1",",a","0",",a","0",",a","0.3",",,a,08,","0.3",",,,a"
"ASN00056145","1940-08","-29.8","151.2",,"ELSMORE, AS","3",",a","2",",a","0",",a","10.4",",,a,03,","17.8",",,,a"
"ASN00056145","1940-09","-29.8","151.2",,"ELSMORE, AS","5",",a","2",",a","0",",a","18.5",",,a,22,","26.9",",,,a"
"ASN00056145","1940-10","-29.8","151.2",,"ELSMORE, AS","5",",a","3",",a","0",",a","13.2",",,a,21,","28.7",",,,a"
"ASN00056145","1940-11","-29.8","151.2",,"ELSMORE, AS","6",",a","4",",a","0",",a","14.7",",,a,01,","38.1",",,,a"
"ASN00056145","1940-12","-29.8","151.2",,"ELSMORE, AS","16",",a","11",",a","3",",a","30.7",",,a,06,","172.2",",,,a"
"ASN00056145","1941-01","-29.8","151.2",,"ELSMORE, AS","13",",a","10",",a","3",",a","43.2",",,a,09,","177.3",",,,a"
"ASN00056145","1941-02","-29.8","151.2",,"ELSMORE, AS","6",",a","3",",a","1",",a","47.8",",,a,11,","81.4",",,,a"
"ASN00056145","1941-03","-29.8","151.2",,"ELSMORE, AS","10",",a","8",",a","1",",a","29.5",",,a,15,","106.3",",,,a"
"ASN00056145","1941-04","-29.8","151.2",,"ELSMORE, AS","3",",a","2",",a","0",",a","10.4",",,a,08,","13.5",",,,a"
"ASN00056145","1941-05","-29.8","151.2",,"ELSMORE, AS","5",",a","3",",a","0",",a","11.7",",,a,24,","21.1",",,,a"
"ASN00056145","1941-06","-29.8","151.2",,"ELSMORE, AS","8",",a","8",",a","1",",a","34.3",",,a,02,","89.5",",,,a"
"ASN00056145","1941-07","-29.8","151.2",,"ELSMORE, AS","4",",a","2",",a","0",",a","11.2",",,a,10,","21.4",",,,a"
"ASN00056145","1941-08","-29.8","151.2",,"ELSMORE, AS","2",",a","1",",a","0",",a","6.1",",,a,23,","6.6",",,,a"
"ASN00056145","1941-09","-29.8","151.2",,"ELSMORE, AS","4",",a","2",",a","0",",a","4.6",",,a,23,","9.4",",,,a"
"ASN00056145","1941-10","-29.8","151.2",,"ELSMORE, AS","6",",a","5",",a","0",",a","14.5",",,a,13,","48.3",",,,a"
"ASN00056145","1941-11","-29.8","151.2",,"ELSMORE, AS","12",",a","9",",a","1",",a","26.4",",,a,09,","105.9",",,,a"
"ASN00056145","1941-12","-29.8","151.2",,"ELSMORE, AS","3",",a","1",",a","0",",a","4.1",",,a,17,","5.4",",,,a"
"ASN00056145","1942-01","-29.8","151.2",,"ELSMORE, AS","11",",a","7",",a","1",",a","31.2",",,a,28,","89.5",",,,a"
"ASN00056145","1942-02","-29.8","151.2",,"ELSMORE, AS","14",",a","7",",a","1",",a","55.4",",,a,02,","95.6",",,,a"
"ASN00056145","1942-03","-29.8","151.2",,"ELSMORE, AS","6",",a","2",",a","1",",a","64.5",",,a,25,","75.8",",,,a"
"ASN00056145","1942-04","-29.8","151.2",,"ELSMORE, AS","1",",a","0",",a","0",",a","0.3",",,a,26,","0.3",",,,a"
"ASN00056145","1942-05","-29.8","151.2",,"ELSMORE, AS","9",",a","3",",a","0",",a","21.8",",,a,27,","39.7",",,,a"
"ASN00056145","1942-06","-29.8","151.2",,"ELSMORE, AS","10",",a","7",",a","0",",a","12.2",",,a,28,","54.0",",,,a"
"ASN00056145","1942-07","-29.8","151.2",,"ELSMORE, AS","10",",a","6",",a","1",",a","63.0",",,a,11,","109.5",",,,a"
"ASN00056145","1942-08","-29.8","151.2",,"ELSMORE, AS","4",",a","1",",a","0",",a","6.6",",,a,03,","8.5",",,,a"
"ASN00056145","1942-09","-29.8","151.2",,"ELSMORE, AS","7",",a","4",",a","0",",a","6.4",",,a,07,","19.9",",,,a"
"ASN00056145","1942-10","-29.8","151.2",,"ELSMORE, AS","12",",a","8",",a","2",",a","56.4",",,a,12,","156.7",",,,a"
"ASN00056145","1942-11","-29.8","151.2",,"ELSMORE, AS","6",",a","6",",a","0",",a","20.6",",,a,22,+","83.1",",,,a"
"ASN00056145","1942-12","-29.8","151.2",,"ELSMORE, AS","13",",a","8",",a","2",",a","52.1",",,a,12,","156.9",",,,a"
"ASN00056145","1943-01","-29.8","151.2",,"ELSMORE, AS","8",",a","7",",a","2",",a","46.0",",,a,04,","129.6",",,,a"
"ASN00056145","1943-02","-29.8","151.2",,"ELSMORE, AS","3",",a","3",",a","0",",a","16.8",",,a,04,","34.3",",,,a"
"ASN00056145","1943-03","-29.8","151.2",,"ELSMORE, AS","3",",a","0",",a","0",",a","2.3",",,a,15,","5.3",",,,a"
"ASN00056145","1943-04","-29.8","151.2",,"ELSMORE, AS","8",",a","5",",a","0",",a","8.6",",,a,11,","31.7",",,,a"
"ASN00056145","1943-05","-29.8","151.2",,"ELSMORE, AS","13",",a","3",",a","0",",a","5.3",",,a,24,","21.9",",,,a"
"ASN00056145","1943-06","-29.8","151.2",,"ELSMORE, AS","7",",a","2",",a","1",",a","26.4",",,a,01,","32.4",",,,a"
"ASN00056145","1943-07","-29.8","151.2",,"ELSMORE, AS","7",",a","4",",a","0",",a","13.0",",,a,29,","42.1",",,,a"
"ASN00056145","1943-08","-29.8","151.2",,"ELSMORE, AS","10",",a","6",",a","0",",a","12.2",",,a,07,","47.2",",,,a"
"ASN00056145","1943-09","-29.8","151.2",,"ELSMORE, AS","8",",a","2",",a","0",",a","21.8",",,a,28,","38.7",",,,a"
"ASN00056145","1943-10","-29.8","151.2",,"ELSMORE, AS","14",",a","8",",a","0",",a","16.5",",,a,24,","82.4",",,,a"
"ASN00056145","1943-11","-29.8","151.2",,"ELSMORE, AS","10",",a","8",",a","4",",a","43.2",",,a,19,","182.9",",,,a"
