"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0125","2020-11","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","10",",N","5",",N","2",",N","","","","","79.2",",,N,13,","156.8",",,,N","",""
"US1SCHR0125","2020-12","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","11",",N","8",",N","0",",N","","","","","23.1",",,N,25,","67.1",",,,N","",""
"US1SCHR0125","2021-01","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","13","1,N","10","1,N","1","1,N","","","","","53.3","1,,N,01,","145.0","1,,,N","",""
"US1SCHR0125","2021-02","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","17",",N","10",",N","5",",N","","","","","44.5",",,N,01,","252.8",",,,N","",""
"US1SCHR0125","2021-03","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","11",",N","6",",N","1",",N","","","","","26.4",",,N,03,","73.4",",,,N","",""
"US1SCHR0125","2021-04","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","32.3",",,N,11,","35.9",",,,N","0","3,,,N"
"US1SCHR0125","2021-05","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,04,","26.1",",,,N","0","5,,,N"
"US1SCHR0125","2021-06","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","19",",N","12",",N","1",",N","","","","","35.1",",,N,07,","131.9",",,,N","",""
"US1SCHR0125","2021-07","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","12","1,N","10","1,N","4","1,N","","","","","61.5","1,,N,08,","203.3","1,,,N","",""
"US1SCHR0125","2021-08","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","14",",N","9",",N","4",",N","","","","","92.7",",,N,04,","256.0",",,,N","",""
"US1SCHR0125","2021-09","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","6",",N","5",",N","2",",N","","","","","59.2",",,N,21,","125.6",",,,N","",""
"US1SCHR0125","2021-10","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","10",",N","7",",N","1",",N","","","","","26.4",",,N,06,","70.0",",,,N","",""
"US1SCHR0125","2021-11","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","30.7",",,N,07,","47.0",",,,N","0","5,,,N"
