"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0204","2018-11","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","16",",N","11",",N","2",",N","","","","","31.0",",,N,27,","149.9",",,,N","",""
"US1ORLA0204","2018-12","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","24",",N","15",",N","2",",N","","","","","48.8",",,N,18,","239.9",",,,N","",""
"US1ORLA0204","2019-01","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","16",",N","11",",N","1",",N","","","","","39.6",",,N,19,","164.5",",,,N","",""
"US1ORLA0204","2019-02","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","25",",N","19",",N","4",",N","","","","","46.2",",,N,13,","295.1",",,,N","",""
"US1ORLA0204","2019-03","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","14",",N","9",",N","0",",N","","","","","16.0",",,N,12,","86.9",",,,N","",""
"US1ORLA0204","2019-05","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","10",",N","9",",N","0",",N","","","","","18.3",",,N,21,","66.9",",,,N","",""
"US1ORLA0204","2019-06","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,28,","15.0",",,,N","0","5,,,N"
"US1ORLA0204","2019-07","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,10,","17.6",",,,N","0","3,,,N"
"US1ORLA0204","2019-08","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,22,","5.6",",,,N","0","1,,,N"
"US1ORLA0204","2019-09","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","13","2,N","8","2,N","3","2,N","","","","","61.5","2,,N,18,","188.9","2,,,N","",""
"US1ORLA0204","2019-10","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","11","5,N","7","5,N","0","5,N","","","","","20.6","5,,N,17,","66.6","5,,,N","",""
"US1ORLA0204","2019-11","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","10","1,N","5","1,N","1","1,N","","","","","30.7","1,,N,27,","62.1","1,,,N","",""
"US1ORLA0204","2019-12","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","21",",N","15",",N","2",",N","","","","","36.3",",,N,21,","219.9",",,,N","",""
"US1ORLA0204","2020-01","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","27","1,N","25","1,N","4","1,N","","","","","35.3","1,,N,16,","362.7","1,,,N","",""
"US1ORLA0204","2020-02","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","16",",N","12",",N","2",",N","","","","","49.5",",,N,06,","161.8",",,,N","",""
"US1ORLA0204","2020-03","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","15","1,N","8","1,N","0","1,N","","","","","19.3","1,,N,14,","81.7","1,,,N","",""
"US1ORLA0204","2020-04","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","16",",N","11",",N","0",",N","","","","","18.0",",,N,06,","104.3",",,,N","",""
"US1ORLA0204","2020-05","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","19",",N","13",",N","0",",N","","","","","18.3",",,N,14,","128.5",",,,N","",""
"US1ORLA0204","2020-06","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","13",",N","7",",N","1",",N","","","","","25.4",",,N,10,","93.9",",,,N","",""
"US1ORLA0204","2020-07","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,04,","1.3",",,,N","0","2,,,N"
"US1ORLA0204","2020-08","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,21,","5.6",",,,N","0","3,,,N"
