"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN025020100","1953-01","7.217","93.733","8.0","KONDUL, IN","1",",I","1",",I","0",",I","3.3",",,I,29,","3.3",",,,I"
"IN025020100","1953-02","7.217","93.733","8.0","KONDUL, IN","3",",I","3",",I","0",",I","15.7",",,I,01,","22.8",",,,I"
"IN025020100","1953-03","7.217","93.733","8.0","KONDUL, IN","1",",I","1",",I","0",",I","9.4",",,I,10,","9.4",",,,I"
"IN025020100","1953-04","7.217","93.733","8.0","KONDUL, IN","6",",I","4",",I","1",",I","67.3",",,I,30,","102.6",",,,I"
"IN025020100","1953-05","7.217","93.733","8.0","KONDUL, IN","18",",I","12",",I","2",",I","85.1",",,I,25,","228.8",",,,I"
"IN025020100","1953-06","7.217","93.733","8.0","KONDUL, IN","23",",I","22",",I","9",",I","97.3",",,I,07,","609.5",",,,I"
"IN025020100","1953-07","7.217","93.733","8.0","KONDUL, IN","26",",I","22",",I","9",",I","49.5",",,I,27,","518.8",",,,I"
"IN025020100","1953-08","7.217","93.733","8.0","KONDUL, IN","27",",I","20",",I","2",",I","103.4",",,I,12,","351.9",",,,I"
"IN025020100","1953-09","7.217","93.733","8.0","KONDUL, IN","23",",I","17",",I","6",",I","72.9",",,I,04,","384.4",",,,I"
"IN025020100","1953-10","7.217","93.733","8.0","KONDUL, IN","22",",I","17",",I","4",",I","51.3",",,I,25,","316.2",",,,I"
"IN025020100","1953-11","7.217","93.733","8.0","KONDUL, IN","18",",I","14",",I","3",",I","87.6",",,I,23,","288.5",",,,I"
"IN025020100","1953-12","7.217","93.733","8.0","KONDUL, IN","7",",I","3",",I","0",",I","6.1",",,I,08,","18.8",",,,I"
"IN025020100","1954-01","7.217","93.733","8.0","KONDUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN025020100","1954-02","7.217","93.733","8.0","KONDUL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN025020100","1954-03","7.217","93.733","8.0","KONDUL, IN","1",",I","1",",I","0",",I","4.8",",,I,23,","4.8",",,,I"
"IN025020100","1954-04","7.217","93.733","8.0","KONDUL, IN","3",",I","3",",I","0",",I","16.3",",,I,25,","33.0",",,,I"
