"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041397","1959-02","-28.1422","150.1319","200.0","BURILDA, AS","6",",a","6",",a","1",",a","84.8",",,a,18,","134.4",",,,a"
"ASN00041397","1959-03","-28.1422","150.1319","200.0","BURILDA, AS","4",",a","3",",a","1",",a","32.0",",,a,07,","58.9",",,,a"
"ASN00041397","1959-04","-28.1422","150.1319","200.0","BURILDA, AS","3",",a","2",",a","0",",a","7.1",",,a,02,","14.4",",,,a"
"ASN00041397","1959-05","-28.1422","150.1319","200.0","BURILDA, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","34.8",",a,,a"
"ASN00041397","1959-06","-28.1422","150.1319","200.0","BURILDA, AS","4",",a","3",",a","0",",a","5.1",",,a,28,","13.0",",,,a"
"ASN00041397","1959-07","-28.1422","150.1319","200.0","BURILDA, AS","8",",a","6",",a","1",",a","44.2",",,a,21,","95.9",",,,a"
"ASN00041397","1959-08","-28.1422","150.1319","200.0","BURILDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041397","1959-09","-28.1422","150.1319","200.0","BURILDA, AS","3",",a","1",",a","0",",a","7.9",",,a,20,","11.4",",,,a"
"ASN00041397","1959-10","-28.1422","150.1319","200.0","BURILDA, AS","6",",a","6",",a","1",",a","38.4",",,a,17,","76.7",",,,a"
"ASN00041397","1959-11","-28.1422","150.1319","200.0","BURILDA, AS","7",",a","6",",a","2",",a","54.1",",,a,11,","135.1",",,,a"
"ASN00041397","1959-12","-28.1422","150.1319","200.0","BURILDA, AS","7",",a","7",",a","2",",a","37.3",",,a,08,","136.6",",,,a"
"ASN00041397","1960-01","-28.1422","150.1319","200.0","BURILDA, AS","4",",a","3",",a","1",",a","88.4",",,a,20,","105.1",",,,a"
"ASN00041397","1960-02","-28.1422","150.1319","200.0","BURILDA, AS","4",",a","4",",a","0",",a","16.5",",,a,15,","33.5",",,,a"
"ASN00041397","1960-03","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","2",",a","1",",a","39.9",",,a,15,","44.5",",,,a"
"ASN00041397","1960-04","-28.1422","150.1319","200.0","BURILDA, AS","4",",a","3",",a","0",",a","14.0",",,a,20,","27.8",",,,a"
"ASN00041397","1960-05","-28.1422","150.1319","200.0","BURILDA, AS","3",",a","2",",a","0",",a","18.8",",,a,13,","35.1",",,,a"
"ASN00041397","1960-06","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","2",",a","0",",a","19.6",",,a,21,","22.9",",,,a"
"ASN00041397","1960-07","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","3",",a","0",",a","11.4",",,a,11,","26.2",",,,a"
"ASN00041397","1960-08","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","1",",a","1",",a","31.8",",,a,02,","33.3",",,,a"
"ASN00041397","1960-09","-28.1422","150.1319","200.0","BURILDA, AS","4",",a","3",",a","0",",a","11.7",",,a,25,","24.9",",,,a"
"ASN00041397","1960-10","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","5",",a","0",",a","8.4",",,a,23,","34.9",",,,a"
"ASN00041397","1960-11","-28.1422","150.1319","200.0","BURILDA, AS","6",",a","3",",a","0",",a","19.8",",,a,22,","38.7",",,,a"
"ASN00041397","1960-12","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","5",",a","2",",a","28.7",",,a,07,+","75.5",",,,a"
"ASN00041397","1961-01","-28.1422","150.1319","200.0","BURILDA, AS","3",",a","3",",a","0",",a","21.8",",,a,17,","38.3",",,,a"
"ASN00041397","1961-02","-28.1422","150.1319","200.0","BURILDA, AS","7",",a","4",",a","1",",a","45.2",",,a,18,","92.3",",,,a"
"ASN00041397","1961-03","-28.1422","150.1319","200.0","BURILDA, AS","4",",a","4",",a","1",",a","57.7",",,a,01,","83.6",",,,a"
"ASN00041397","1961-04","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","2",",a","0",",a","16.3",",,a,21,","20.4",",,,a"
"ASN00041397","1961-05","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","2",",a","0",",a","21.3",",,a,28,","30.7",",,,a"
"ASN00041397","1961-06","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","2",",a","0",",a","6.9",",,a,03,","10.2",",,,a"
"ASN00041397","1961-07","-28.1422","150.1319","200.0","BURILDA, AS","4",",a","4",",a","1",",a","32.0",",,a,24,","59.5",",,,a"
"ASN00041397","1961-08","-28.1422","150.1319","200.0","BURILDA, AS","4",",a","4",",a","0",",a","19.3",",,a,10,","37.8",",,,a"
"ASN00041397","1961-09","-28.1422","150.1319","200.0","BURILDA, AS","1",",a","1",",a","0",",a","8.6",",,a,15,","8.6",",,,a"
"ASN00041397","1961-10","-28.1422","150.1319","200.0","BURILDA, AS","6",",a","6",",a","1",",a","25.9",",,a,07,","53.6",",,,a"
"ASN00041397","1961-11","-28.1422","150.1319","200.0","BURILDA, AS","10",",a","9",",a","3",",a","65.0",",,a,30,","203.1",",,,a"
"ASN00041397","1961-12","-28.1422","150.1319","200.0","BURILDA, AS","6",",a","6",",a","0",",a","10.2",",,a,18,","34.8",",,,a"
"ASN00041397","1962-01","-28.1422","150.1319","200.0","BURILDA, AS","9",",a","9",",a","3",",a","55.9",",,a,12,","200.9",",,,a"
"ASN00041397","1962-02","-28.1422","150.1319","200.0","BURILDA, AS","6",",a","5",",a","1",",a","56.6",",,a,22,","72.7",",,,a"
"ASN00041397","1962-03","-28.1422","150.1319","200.0","BURILDA, AS","10",",a","9",",a","4",",a","72.4",",,a,12,","240.4",",,,a"
"ASN00041397","1962-04","-28.1422","150.1319","200.0","BURILDA, AS","3",",a","3",",a","0",",a","20.8",",,a,04,","35.5",",,,a"
"ASN00041397","1962-05","-28.1422","150.1319","200.0","BURILDA, AS","1",",a","1",",a","0",",a","7.1",",,a,28,","7.1",",,,a"
"ASN00041397","1962-06","-28.1422","150.1319","200.0","BURILDA, AS","3",",a","2",",a","0",",a","8.1",",,a,06,","13.7",",,,a"
"ASN00041397","1962-07","-28.1422","150.1319","200.0","BURILDA, AS","4",",a","3",",a","0",",a","11.4",",,a,11,","27.1",",,,a"
"ASN00041397","1962-08","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","5",",a","0",",a","23.1",",,a,12,","51.9",",,,a"
"ASN00041397","1962-09","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","4",",a","0",",a","19.3",",,a,25,","47.0",",,,a"
"ASN00041397","1962-10","-28.1422","150.1319","200.0","BURILDA, AS","4",",a","4",",a","0",",a","12.4",",,a,20,","32.5",",,,a"
"ASN00041397","1962-11","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","1",",a","0",",a","3.8",",,a,21,","5.6",",,,a"
"ASN00041397","1962-12","-28.1422","150.1319","200.0","BURILDA, AS","7",",a","7",",a","0",",a","20.3",",,a,07,","66.9",",,,a"
"ASN00041397","1963-01","-28.1422","150.1319","200.0","BURILDA, AS","9",",a","7",",a","1",",a","25.7",",,a,11,","109.5",",,,a"
"ASN00041397","1963-02","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","3",",a","0",",a","13.7",",,a,04,","23.9",",,,a"
