"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0046","2019-04","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","11","3,N","5","3,N","0","3,N","","","","","20.8","3,,N,13,","59.4","3,,,N","",""
"US1MDHW0046","2019-05","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","16",",N","12",",N","1",",N","","","","","35.6",",,N,11,","150.2",",,,N","",""
"US1MDHW0046","2019-06","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","11",",N","8",",N","0",",N","","","","","13.5",",,N,13,","49.1",",,,N","",""
"US1MDHW0046","2019-07","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","10","4,N","8","4,N","3","4,N","","","","","35.6","4,,N,05,","148.9","4,,,N","",""
"US1MDHW0046","2019-08","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","7","1,N","6","1,N","0","1,N","","","","","22.1","1,,N,23,","68.4","1,,,N","",""
"US1MDHW0046","2019-09","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","7.9","1,,N,13,","8.2","1,,,N","0","4,,,N"
"US1MDHW0046","2019-10","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","11","3,N","7","3,N","1","3,N","","","","","39.1","3,,N,17,","140.2","3,,,N","",""
"US1MDHW0046","2019-11","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","7","1,N","3","1,N","2","1,N","","","","","42.4","1,,N,01,","78.5","1,,,N","",""
"US1MDHW0046","2020-01","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","8","1,N","7","1,N","1","1,N","","","","","37.1","1,,N,25,","75.8","1,,,N","",""
"US1MDHW0046","2020-02","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","16",",N","8",",N","0",",N","","","","","18.5",",,N,07,","74.5",",,,N","",""
"US1MDHW0046","2020-03","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","15","1,N","10","1,N","0","1,N","","","","","16.0","1,,N,19,","82.3","1,,,N","",""
"US1MDHW0046","2020-04","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","16","2,N","10","2,N","2","2,N","","","","","51.1","2,,N,13,","145.9","2,,,N","",""
"US1MDHW0046","2020-05","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","10","2,N","5","2,N","1","2,N","","","","","28.4","2,,N,01,","85.4",",a,,N","",""
"US1MDHW0046","2020-06","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","11","2,N","9","2,N","0","2,N","","","","","23.4","2,,N,21,","115.6","2,,,N","",""
"US1MDHW0046","2020-07","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","10",",N","6",",N","0",",N","","","","","20.1",",,N,01,","56.2",",,,N","",""
"US1MDHW0046","2020-08","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","19",",N","13",",N","4",",N","","","","","34.0",",,N,04,","196.6",",,,N","",""
"US1MDHW0046","2020-09","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","11",",N","8",",N","0",",N","","","","","8.4",",,N,04,+","54.3",",,,N","",""
"US1MDHW0046","2020-10","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","13","3,N","6","3,N","2","3,N","","","","","40.4","3,,N,30,","102.7","3,,,N","",""
"US1MDHW0046","2020-11","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","6",",N","6",",N","1",",N","","","","","39.6",",,N,12,","76.1",",,,N","",""
"US1MDHW0046","2020-12","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","9","1,N","5","1,N","5","1,N","","","","","48.0","1,,N,25,","178.2","1,,,N","",""
"US1MDHW0046","2021-01","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","8",",N","4",",N","1",",N","","","","","30.2",",,N,02,","47.0",",,,N","",""
"US1MDHW0046","2021-02","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","16",",N","12",",N","0",",N","","","","","19.6",",,N,16,","117.7",",,,N","",""
"US1MDHW0046","2021-03","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","10",",N","5",",N","1",",N","","","","","45.5",",,N,25,","97.7",",,,N","",""
"US1MDHW0046","2021-04","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","12",",N","5",",N","1",",N","","","","","26.4",",,N,01,","67.2",",,,N","",""
"US1MDHW0046","2021-05","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","13",",N","8",",N","1",",N","","","","","40.6",",,N,29,","94.0",",,,N","",""
"US1MDHW0046","2021-06","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","8","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,12,","68.7","1,,,N","",""
"US1MDHW0046","2021-07","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","11",",N","7",",N","0",",N","","","","","24.6",",,N,02,","89.3",",,,N","",""
"US1MDHW0046","2021-08","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","13","2,N","9","2,N","1","2,N","","","","","49.3","2,,N,18,","126.6","2,,,N","",""
"US1MDHW0046","2021-09","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","10",",N","6",",N","2",",N","","","","","26.4",",,N,23,+","135.0",",,,N","",""
"US1MDHW0046","2021-10","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","15","2,N","5","2,N","2","2,N","","","","","63.8","2,,N,30,","136.8","2,,,N","",""
"US1MDHW0046","2021-11","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","8",",N","2",",N","0",",N","","","","","18.5",",,N,12,","30.7",",,,N","",""
