"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008067002","1982-09","0.17","-67.95","0.0","MALOCA SAO TOME, BR","13",",I","9",",I","1",",I","31.5",",,I,25,","127.9",",,,I"
"BR008067002","1982-10","0.17","-67.95","0.0","MALOCA SAO TOME, BR","10",",I","5",",I","1",",I","36.5",",,I,27,","74.5",",,,I"
"BR008067002","1982-11","0.17","-67.95","0.0","MALOCA SAO TOME, BR","17",",I","13",",I","2",",I","63.6",",,I,13,","259.1",",,,I"
"BR008067002","1982-12","0.17","-67.95","0.0","MALOCA SAO TOME, BR","22",",I","17",",I","7",",I","53.8",",,I,25,","431.2",",,,I"
"BR008067002","1983-01","0.17","-67.95","0.0","MALOCA SAO TOME, BR","13",",I","9",",I","1",",I","39.0",",,I,05,","128.9",",,,I"
"BR008067002","1983-02","0.17","-67.95","0.0","MALOCA SAO TOME, BR","11",",I","8",",I","0",",I","23.0",",,I,24,","108.1",",,,I"
"BR008067002","1983-03","0.17","-67.95","0.0","MALOCA SAO TOME, BR","17",",I","12",",I","4",",I","34.2",",,I,16,","215.1",",,,I"
"BR008067002","1983-04","0.17","-67.95","0.0","MALOCA SAO TOME, BR","22",",I","18",",I","6",",I","207.0",",,I,23,","614.2",",,,I"
"BR008067002","1983-05","0.17","-67.95","0.0","MALOCA SAO TOME, BR","22",",I","20",",I","5",",I","62.7",",,I,23,","349.6",",,,I"
"BR008067002","1983-06","0.17","-67.95","0.0","MALOCA SAO TOME, BR","16",",I","15",",I","5",",I","49.4",",,I,08,","286.1",",,,I"
"BR008067002","1983-07","0.17","-67.95","0.0","MALOCA SAO TOME, BR","20",",I","12",",I","1",",I","43.8",",,I,02,","166.5",",,,I"
"BR008067002","1983-08","0.17","-67.95","0.0","MALOCA SAO TOME, BR","26",",I","22",",I","4",",I","62.8",",,I,12,","388.9",",,,I"
