"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001059000","1978-07","-10.17","-59.45","0.0","HUMBOLDT, BR","8",",I","6",",I","0",",I","22.0",",,I,25,","54.6",",,,I"
"BR001059000","1978-08","-10.17","-59.45","0.0","HUMBOLDT, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001059000","1978-09","-10.17","-59.45","0.0","HUMBOLDT, BR","10",",I","7",",I","1",",I","27.0",",,I,10,","75.7",",,,I"
"BR001059000","1978-10","-10.17","-59.45","0.0","HUMBOLDT, BR","14",",I","10",",I","3",",I","93.5",",,I,07,","243.0",",,,I"
"BR001059000","1978-11","-10.17","-59.45","0.0","HUMBOLDT, BR","13",",I","11",",I","2",",I","37.8",",,I,05,","167.0",",,,I"
"BR001059000","1978-12","-10.17","-59.45","0.0","HUMBOLDT, BR","27",",I","24",",I","6",",I","155.0",",,I,01,","586.7",",,,I"
"BR001059000","1979-01","-10.17","-59.45","0.0","HUMBOLDT, BR","20",",I","16",",I","5",",I","44.6",",,I,10,","299.6",",,,I"
"BR001059000","1979-02","-10.17","-59.45","0.0","HUMBOLDT, BR","24",",I","23",",I","6",",I","78.0",",,I,13,","428.4",",,,I"
"BR001059000","1979-03","-10.17","-59.45","0.0","HUMBOLDT, BR","22",",I","17",",I","1",",I","54.0",",,I,06,","238.7",",,,I"
"BR001059000","1979-04","-10.17","-59.45","0.0","HUMBOLDT, BR","12",",I","10",",I","0",",I","25.0",",,I,30,","116.3",",,,I"
"BR001059000","1979-05","-10.17","-59.45","0.0","HUMBOLDT, BR","6",",I","4",",I","0",",I","13.4",",,I,07,","33.4",",,,I"
"BR001059000","1979-06","-10.17","-59.45","0.0","HUMBOLDT, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001059000","1979-07","-10.17","-59.45","0.0","HUMBOLDT, BR","1",",I","1",",I","0",",I","18.6",",,I,20,","18.6",",,,I"
"BR001059000","1979-08","-10.17","-59.45","0.0","HUMBOLDT, BR","6",",I","3",",I","0",",I","6.8",",,I,20,","20.0",",,,I"
"BR001059000","1979-09","-10.17","-59.45","0.0","HUMBOLDT, BR","11",",I","7",",I","1",",I","76.4",",,I,04,","117.9",",,,I"
"BR001059000","1979-10","-10.17","-59.45","0.0","HUMBOLDT, BR","15",",I","11",",I","0",",I","23.4",",,I,15,","138.7",",,,I"
"BR001059000","1979-11","-10.17","-59.45","0.0","HUMBOLDT, BR","17",",I","15",",I","3",",I","68.0",",,I,07,","261.0",",,,I"
"BR001059000","1979-12","-10.17","-59.45","0.0","HUMBOLDT, BR","13",",I","8",",I","2",",I","61.0",",,I,27,","178.1",",,,I"
"BR001059000","1980-01","-10.17","-59.45","0.0","HUMBOLDT, BR","23",",I","19",",I","9",",I","83.4",",,I,28,","470.8",",,,I"
"BR001059000","1980-02","-10.17","-59.45","0.0","HUMBOLDT, BR","25",",I","24",",I","4",",I","50.8",",,I,27,","352.7",",,,I"
"BR001059000","1980-03","-10.17","-59.45","0.0","HUMBOLDT, BR","23",",I","16",",I","4",",I","47.0",",,I,14,","273.6",",,,I"
"BR001059000","1980-04","-10.17","-59.45","0.0","HUMBOLDT, BR","9",",I","9",",I","3",",I","43.6",",,I,04,","183.0",",,,I"
"BR001059000","1980-05","-10.17","-59.45","0.0","HUMBOLDT, BR","7",",I","5",",I","2",",I","27.0",",,I,01,","90.3",",,,I"
"BR001059000","1980-06","-10.17","-59.45","0.0","HUMBOLDT, BR","2",",I","2",",I","0",",I","17.0",",,I,03,","24.0",",,,I"
"BR001059000","1980-07","-10.17","-59.45","0.0","HUMBOLDT, BR","1",",I","0",",I","0",",I","1.0",",,I,16,","1.0",",,,I"
"BR001059000","1980-08","-10.17","-59.45","0.0","HUMBOLDT, BR","2",",I","2",",I","1",",I","43.0",",,I,20,","62.0",",,,I"
"BR001059000","1980-09","-10.17","-59.45","0.0","HUMBOLDT, BR","8",",I","6",",I","0",",I","21.8",",,I,23,","63.3",",,,I"
"BR001059000","1980-10","-10.17","-59.45","0.0","HUMBOLDT, BR","11",",I","9",",I","2",",I","78.0",",,I,13,","182.6",",,,I"
"BR001059000","1980-11","-10.17","-59.45","0.0","HUMBOLDT, BR","17",",I","13",",I","0",",I","25.0",",,I,07,","143.4",",,,I"
"BR001059000","1980-12","-10.17","-59.45","0.0","HUMBOLDT, BR","21",",I","17",",I","3",",I","35.0",",,I,15,","261.1",",,,I"
"BR001059000","1981-01","-10.17","-59.45","0.0","HUMBOLDT, BR","21",",I","14",",I","4",",I","50.0",",,I,15,","291.8",",,,I"
"BR001059000","1981-02","-10.17","-59.45","0.0","HUMBOLDT, BR","19",",I","12",",I","3",",I","72.0",",,I,08,","241.9",",,,I"
"BR001059000","1981-03","-10.17","-59.45","0.0","HUMBOLDT, BR","22",",I","17",",I","2",",I","85.0",",,I,10,","279.7",",,,I"
"BR001059000","1981-04","-10.17","-59.45","0.0","HUMBOLDT, BR","11",",I","10",",I","1",",I","41.0",",,I,15,","140.5",",,,I"
"BR001059000","1981-05","-10.17","-59.45","0.0","HUMBOLDT, BR","3",",I","3",",I","0",",I","14.6",",,I,03,","31.7",",,,I"
"BR001059000","1981-06","-10.17","-59.45","0.0","HUMBOLDT, BR","3",",I","2",",I","1",",I","66.0",",,I,04,","71.9",",,,I"
"BR001059000","1981-07","-10.17","-59.45","0.0","HUMBOLDT, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001059000","1981-08","-10.17","-59.45","0.0","HUMBOLDT, BR","2",",I","1",",I","0",",I","3.6",",,I,24,","4.6",",,,I"
"BR001059000","1981-10","-10.17","-59.45","0.0","HUMBOLDT, BR","7",",I","6",",I","1",",I","39.0",",,I,11,","137.8",",,,I"
"BR001059000","1981-11","-10.17","-59.45","0.0","HUMBOLDT, BR","16",",I","11",",I","5",",I","66.0",",,I,10,","300.3",",,,I"
"BR001059000","1981-12","-10.17","-59.45","0.0","HUMBOLDT, BR","12",",I","10",",I","2",",I","40.0",",,I,08,","162.1",",,,I"
"BR001059000","1982-01","-10.17","-59.45","0.0","HUMBOLDT, BR","28",",I","25",",I","7",",I","52.2",",,I,09,","444.9",",,,I"
"BR001059000","1982-02","-10.17","-59.45","0.0","HUMBOLDT, BR","21",",I","17",",I","4",",I","49.6",",,I,19,","335.4",",,,I"
"BR001059000","1982-03","-10.17","-59.45","0.0","HUMBOLDT, BR","21",",I","19",",I","2",",I","70.2",",,I,05,","287.3",",,,I"
"BR001059000","1982-04","-10.17","-59.45","0.0","HUMBOLDT, BR","12",",I","12",",I","4",",I","78.0",",,I,04,","340.8",",,,I"
"BR001059000","1982-05","-10.17","-59.45","0.0","HUMBOLDT, BR","8",",I","5",",I","0",",I","20.0",",,I,21,","54.2",",,,I"
"BR001059000","1982-06","-10.17","-59.45","0.0","HUMBOLDT, BR","3",",I","0",",I","0",",I","2.2",",,I,24,","5.0",",,,I"
"BR001059000","1982-07","-10.17","-59.45","0.0","HUMBOLDT, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001059000","1982-08","-10.17","-59.45","0.0","HUMBOLDT, BR","6",",I","3",",I","0",",I","22.4",",,I,23,","39.4",",,,I"
"BR001059000","1982-09","-10.17","-59.45","0.0","HUMBOLDT, BR","7",",I","7",",I","0",",I","25.2",",,I,15,","122.3",",,,I"
"BR001059000","1982-10","-10.17","-59.45","0.0","HUMBOLDT, BR","11",",I","7",",I","3",",I","30.4",",,I,16,","136.9",",,,I"
"BR001059000","1982-11","-10.17","-59.45","0.0","HUMBOLDT, BR","7",",I","6",",I","1",",I","43.2",",,I,01,","95.2",",,,I"
"BR001059000","1982-12","-10.17","-59.45","0.0","HUMBOLDT, BR","21",",I","19",",I","4",",I","122.0",",,I,09,","353.4",",,,I"
"BR001059000","1983-01","-10.17","-59.45","0.0","HUMBOLDT, BR","25",",I","20",",I","4",",I","119.6",",,I,27,","407.0",",,,I"
"BR001059000","1983-02","-10.17","-59.45","0.0","HUMBOLDT, BR","20",",I","16",",I","6",",I","83.6",",,I,13,","440.0",",,,I"
"BR001059000","1983-03","-10.17","-59.45","0.0","HUMBOLDT, BR","8",",I","7",",I","3",",I","57.0",",,I,09,","188.4",",,,I"
"BR001059000","1983-04","-10.17","-59.45","0.0","HUMBOLDT, BR","10",",I","6",",I","1",",I","26.4",",,I,10,","63.8",",,,I"
"BR001059000","1983-05","-10.17","-59.45","0.0","HUMBOLDT, BR","6",",I","5",",I","0",",I","16.0",",,I,23,","54.4",",,,I"
"BR001059000","1983-06","-10.17","-59.45","0.0","HUMBOLDT, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001059000","1983-07","-10.17","-59.45","0.0","HUMBOLDT, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001059000","1983-08","-10.17","-59.45","0.0","HUMBOLDT, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001059000","1983-09","-10.17","-59.45","0.0","HUMBOLDT, BR","3",",I","3",",I","1",",I","36.2",",,I,08,","69.5",",,,I"
"BR001059000","1983-10","-10.17","-59.45","0.0","HUMBOLDT, BR","15",",I","10",",I","2",",I","30.1",",,I,03,","141.6",",,,I"
"BR001059000","1983-11","-10.17","-59.45","0.0","HUMBOLDT, BR","3",",I","3",",I","1",",I","25.4",",,I,25,","70.6",",,,I"
"BR001059000","1984-06","-10.17","-59.45","0.0","HUMBOLDT, BR","3",",I","1",",I","0",",I","22.2",",,I,10,","24.6",",,,I"
"BR001059000","1984-07","-10.17","-59.45","0.0","HUMBOLDT, BR","0",",I","0",",I","0",",I","0.2",",,I,10,+","0.4",",,,I"
"BR001059000","1984-08","-10.17","-59.45","0.0","HUMBOLDT, BR","2",",I","1",",I","0",",I","8.4",",,I,22,","11.6",",,,I"
"BR001059000","1984-09","-10.17","-59.45","0.0","HUMBOLDT, BR","6",",I","3",",I","0",",I","23.2",",,I,28,","40.6",",,,I"
"BR001059000","1984-10","-10.17","-59.45","0.0","HUMBOLDT, BR","11",",I","9",",I","2",",I","32.6",",,I,19,","132.6",",,,I"
"BR001059000","1984-11","-10.17","-59.45","0.0","HUMBOLDT, BR","11",",I","10",",I","3",",I","58.6",",,I,25,","247.8",",,,I"
"BR001059000","1985-01","-10.17","-59.45","0.0","HUMBOLDT, BR","20",",I","15",",I","2",",I","32.0",",,I,10,","218.8",",,,I"
"BR001059000","1985-02","-10.17","-59.45","0.0","HUMBOLDT, BR","15",",I","12",",I","2",",I","35.0",",,I,11,","204.6",",,,I"
"BR001059000","1985-03","-10.17","-59.45","0.0","HUMBOLDT, BR","25",",I","18",",I","5",",I","74.4",",,I,31,","405.2",",,,I"
"BR001059000","1985-04","-10.17","-59.45","0.0","HUMBOLDT, BR","20",",I","14",",I","5",",I","65.2",",,I,26,","302.2",",,,I"
"BR001059000","1985-05","-10.17","-59.45","0.0","HUMBOLDT, BR","14",",I","11",",I","0",",I","18.0",",,I,08,","82.6",",,,I"
"BR001059000","1985-06","-10.17","-59.45","0.0","HUMBOLDT, BR","2",",I","2",",I","0",",I","3.6",",,I,21,","6.4",",,,I"
"BR001059000","1985-07","-10.17","-59.45","0.0","HUMBOLDT, BR","3",",I","3",",I","0",",I","9.2",",,I,11,","17.8",",,,I"
"BR001059000","1985-08","-10.17","-59.45","0.0","HUMBOLDT, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001059000","1985-09","-10.17","-59.45","0.0","HUMBOLDT, BR","5",",I","5",",I","0",",I","11.2",",,I,16,","32.5",",,,I"
"BR001059000","1985-10","-10.17","-59.45","0.0","HUMBOLDT, BR","11",",I","11",",I","2",",I","38.0",",,I,17,+","146.6",",,,I"
"BR001059000","1986-03","-10.17","-59.45","0.0","HUMBOLDT, BR","22",",I","15",",I","6",",I","66.6",",,I,08,","312.4",",,,I"
"BR001059000","1986-04","-10.17","-59.45","0.0","HUMBOLDT, BR","14",",I","12",",I","2",",I","38.4",",,I,06,","170.6",",,,I"
"BR001059000","1986-05","-10.17","-59.45","0.0","HUMBOLDT, BR","4",",I","3",",I","0",",I","23.4",",,I,18,","49.1",",,,I"
"BR001059000","1986-06","-10.17","-59.45","0.0","HUMBOLDT, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001059000","1986-07","-10.17","-59.45","0.0","HUMBOLDT, BR","1",",I","0",",I","0",",I","1.8",",,I,05,","1.8",",,,I"
"BR001059000","1986-08","-10.17","-59.45","0.0","HUMBOLDT, BR","4",",I","3",",I","0",",I","14.2",",,I,23,","22.6",",,,I"
"BR001059000","1986-09","-10.17","-59.45","0.0","HUMBOLDT, BR","8",",I","8",",I","1",",I","31.4",",,I,16,","134.2",",,,I"
"BR001059000","1986-10","-10.17","-59.45","0.0","HUMBOLDT, BR","8",",I","5",",I","2",",I","57.2",",,I,05,","133.2",",,,I"
"BR001059000","1986-11","-10.17","-59.45","0.0","HUMBOLDT, BR","11",",I","8",",I","2",",I","54.0",",,I,11,","157.4",",,,I"
"BR001059000","1986-12","-10.17","-59.45","0.0","HUMBOLDT, BR","22",",I","19",",I","4",",I","56.8",",,I,16,","333.0",",,,I"
"BR001059000","1987-01","-10.17","-59.45","0.0","HUMBOLDT, BR","20",",I","17",",I","3",",I","38.2",",,I,24,","239.4",",,,I"
"BR001059000","1987-02","-10.17","-59.45","0.0","HUMBOLDT, BR","18",",I","12",",I","2",",I","50.0",",,I,21,","184.4",",,,I"
"BR001059000","1987-03","-10.17","-59.45","0.0","HUMBOLDT, BR","17",",I","15",",I","4",",I","125.0",",,I,05,","386.6",",,,I"
"BR001059000","1987-04","-10.17","-59.45","0.0","HUMBOLDT, BR","7",",I","7",",I","3",",I","50.0",",,I,02,","186.6",",,,I"
"BR001059000","1987-05","-10.17","-59.45","0.0","HUMBOLDT, BR","4",",I","4",",I","0",",I","20.8",",,I,22,","54.0",",,,I"
"BR001059000","1987-06","-10.17","-59.45","0.0","HUMBOLDT, BR","3",",I","2",",I","0",",I","15.0",",,I,13,","21.4",",,,I"
"BR001059000","1987-07","-10.17","-59.45","0.0","HUMBOLDT, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001059000","1987-08","-10.17","-59.45","0.0","HUMBOLDT, BR","2",",I","1",",I","0",",I","5.9",",,I,31,","7.8",",,,I"
"BR001059000","1987-09","-10.17","-59.45","0.0","HUMBOLDT, BR","8",",I","4",",I","1",",I","39.6",",,I,27,","70.0",",,,I"
"BR001059000","1987-10","-10.17","-59.45","0.0","HUMBOLDT, BR","14",",I","10",",I","1",",I","72.0",",,I,01,","137.2",",,,I"
"BR001059000","1987-11","-10.17","-59.45","0.0","HUMBOLDT, BR","19",",I","16",",I","4",",I","141.8",",,I,10,","416.7",",,,I"
"BR001059000","1987-12","-10.17","-59.45","0.0","HUMBOLDT, BR","15",",I","13",",I","2",",I","84.2",",,I,15,","272.0",",,,I"
