"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144020","1961-11","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","8","2,I","5","2,I","0","2,I","9.1","2,,I,12,","37.0","2,,,I"
"BR002144020","1961-12","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","14","1,I","8","1,I","0","1,I","24.8","1,,I,25,","101.6","1,,,I"
"BR002144020","1962-01","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","20",",I","13",",I","1",",I","37.2",",,I,26,","165.0",",,,I"
"BR002144020","1962-02","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","19",",I","16",",I","4",",I","111.6",",,I,12,","391.1",",,,I"
"BR002144020","1962-03","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","8",",I","6",",I","0",",I","14.3",",,I,20,","42.4",",,,I"
"BR002144020","1962-04","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","5",",I","4",",I","0",",I","15.4",",,I,29,","46.8",",,,I"
"BR002144020","1962-05","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","3",",I","2",",I","0",",I","11.7",",,I,02,+","24.0",",,,I"
"BR002144020","1962-06","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","3",",I","2",",I","1",",I","26.1",",,I,06,","32.7",",,,I"
"BR002144020","1962-07","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","2",",I","1",",I","0",",I","2.5",",,I,25,","3.1",",,,I"
"BR002144020","1962-08","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","1",",I","1",",I","0",",I","8.8",",,I,23,","9.0",",,,I"
"BR002144020","1962-09","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","9",",I","5",",I","1",",I","45.6",",,I,22,","91.9",",,,I"
"BR002144020","1962-10","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","16",",I","8",",I","0",",I","17.5",",,I,19,","83.5",",,,I"
"BR002144020","1962-11","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","12",",I","8",",I","2",",I","47.2",",,I,08,","130.9",",,,I"
"BR002144020","1962-12","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","27",",I","19",",I","2",",I","40.1",",,I,04,","268.9",",,,I"
"BR002144020","1963-01","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","12",",I","11",",I","0",",I","22.9",",,I,23,","103.6",",,,I"
"BR002144020","1963-02","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","13",",I","12",",I","4",",I","49.8",",,I,23,","246.5",",,,I"
"BR002144020","1963-03","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","4",",I","3",",I","2",",I","46.8",",,I,04,","91.8",",,,I"
"BR002144020","1963-04","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","6",",I","3",",I","0",",I","9.6",",,I,11,","27.8",",,,I"
"BR002144020","1963-05","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","1",",I","1",",I","0",",I","6.0",",,I,21,","6.1",",,,I"
"BR002144020","1963-06","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","1",",I","1",",I","0",",I","10.3",",,I,27,","10.3",",,,I"
"BR002144020","1963-07","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144020","1963-08","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","1",",I","1",",I","0",",I","16.6",",,I,18,","16.6",",,,I"
"BR002144020","1963-09","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","1",",I","0",",I","0",",I","0.4",",,I,23,","0.4",",,,I"
"BR002144020","1963-10","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","9",",I","6",",I","1",",I","32.6",",,I,26,","96.3",",,,I"
"BR002144020","1963-11","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","15",",I","12",",I","2",",I","55.6",",,I,19,","182.1",",,,I"
"BR002144020","1963-12","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","9",",I","8",",I","2",",I","32.1",",,I,03,","139.1",",,,I"
"BR002144020","1964-01","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","22",",I","15",",I","3",",I","53.2",",,I,13,","252.8",",,,I"
"BR002144020","1964-02","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","20",",I","17",",I","6",",I","84.2",",,I,29,","444.2",",,,I"
"BR002144020","1964-03","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","1",",I","1",",I","0",",I","13.2",",,I,15,","13.2",",,,I"
"BR002144020","1964-04","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","7",",I","5",",I","0",",I","23.9",",,I,30,","55.7",",,,I"
"BR002144020","1964-05","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","5",",I","4",",I","0",",I","23.7",",,I,10,","45.5",",,,I"
"BR002144020","1964-06","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","2",",I","1",",I","0",",I","13.2",",,I,27,","14.7",",,,I"
"BR002144020","1964-07","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","4",",I","2",",I","0",",I","5.8",",,I,02,","9.9",",,,I"
"BR002144020","1964-08","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","1",",I","0",",I","0",",I","0.8",",,I,15,","0.8",",,,I"
"BR002144020","1964-09","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","4",",I","4",",I","1",",I","28.1",",,I,26,","39.4",",,,I"
"BR002144020","1964-10","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","20",",I","13",",I","2",",I","42.9",",,I,23,","228.6",",,,I"
"BR002144020","1964-11","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","10",",I","10",",I","2",",I","52.6",",,I,20,","188.8",",,,I"
"BR002144020","1964-12","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","22",",I","16",",I","2",",I","29.8",",,I,01,","234.7",",,,I"
"BR002144020","1965-01","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","21",",I","18",",I","5",",I","105.6",",,I,09,","416.8",",,,I"
"BR002144020","1965-02","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","18",",I","15",",I","3",",I","60.0",",,I,11,","270.3",",,,I"
"BR002144020","1965-03","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","15",",I","13",",I","3",",I","34.8",",,I,17,","179.9",",,,I"
"BR002144020","1965-04","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","5",",I","3",",I","0",",I","11.2",",,I,29,","22.4",",,,I"
"BR002144020","1965-05","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","7",",I","3",",I","1",",I","35.1",",,I,18,","69.8",",,,I"
"BR002144020","1965-06","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","2",",I","0",",I","0",",I","1.1",",,I,12,","1.4",",,,I"
"BR002144020","1965-07","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","4",",I","1",",I","0",",I","6.3",",,I,08,","7.9",",,,I"
"BR002144020","1965-08","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","3",",I","2",",I","0",",I","16.8",",,I,20,","28.7",",,,I"
"BR002144020","1965-09","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","7",",I","5",",I","2",",I","38.8",",,I,27,","95.6",",,,I"
"BR002144020","1965-10","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","17",",I","14",",I","2",",I","44.6",",,I,01,","215.0",",,,I"
"BR002144020","1965-11","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","14",",I","12",",I","2",",I","71.2",",,I,25,","187.6",",,,I"
"BR002144020","1965-12","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","19",",I","16",",I","1",",I","29.5",",,I,22,","168.4",",,,I"
"BR002144020","1966-01","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","16",",I","15",",I","8",",I","110.1",",,I,05,","533.8",",,,I"
"BR002144020","1966-02","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","11",",I","8",",I","2",",I","51.2",",,I,01,","136.1",",,,I"
"BR002144020","1966-03","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","12",",I","8",",I","3",",I","62.2",",,I,08,","194.9",",,,I"
"BR002144020","1966-04","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","8",",I","4",",I","1",",I","28.0",",,I,02,","46.7",",,,I"
"BR002144020","1966-05","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","5",",I","1",",I","0",",I","3.5",",,I,13,","8.6",",,,I"
"BR002144020","1966-06","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","1",",I","0",",I","0",",I","0.3",",,I,11,","0.3",",,,I"
"BR002144020","1966-07","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","2",",I","1",",I","0",",I","5.3",",,I,08,","5.7",",,,I"
"BR002144020","1966-08","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","2",",I","0",",I","0",",I","1.7",",,I,31,","2.4",",,,I"
"BR002144020","1966-09","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","4",",I","2",",I","0",",I","12.4",",,I,20,","17.9",",,,I"
"BR002144020","1966-10","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","16",",I","14",",I","5",",I","63.5",",,I,07,","268.9",",,,I"
"BR002144020","1966-11","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","19",",I","14",",I","1",",I","25.6",",,I,21,","157.8",",,,I"
"BR002144020","1966-12","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","16",",I","9",",I","7",",I","68.3",",,I,16,","352.6",",,,I"
"BR002144020","1967-01","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","26",",I","24",",I","3",",I","51.8",",,I,25,","360.4",",,,I"
"BR002144020","1967-02","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","17",",I","13",",I","1",",I","43.4",",,I,12,","198.2",",,,I"
"BR002144020","1967-03","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","18",",I","14",",I","3",",I","42.8",",,I,14,","230.3",",,,I"
"BR002144020","1967-04","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","6",",I","4",",I","0",",I","10.2",",,I,26,","29.2",",,,I"
"BR002144020","1967-05","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","2",",I","0",",I","0",",I","1.1",",,I,03,","1.7",",,,I"
"BR002144020","1967-06","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","1",",I","1",",I","0",",I","5.8",",,I,09,","6.2",",,,I"
"BR002144020","1967-07","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","1",",I","0",",I","0",",I","1.2",",,I,05,","1.2",",,,I"
"BR002144020","1967-08","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144020","1967-09","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","2",",I","0",",I","0",",I","0.7",",,I,09,","1.5",",,,I"
"BR002144020","1967-10","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","11",",I","9",",I","1",",I","34.2",",,I,28,","121.9",",,,I"
"BR002144020","1967-11","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","17",",I","16",",I","1",",I","29.2",",,I,17,","164.8",",,,I"
"BR002144020","1967-12","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","19",",I","14",",I","3",",I","42.2",",,I,23,","185.5",",,,I"
"BR002144020","1968-01","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","17",",I","12",",I","0",",I","25.3",",,I,01,","149.4",",,,I"
"BR002144020","1968-02","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","13",",I","8",",I","3",",I","84.2",",,I,29,","215.3",",,,I"
"BR002144020","1968-03","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","8",",I","5",",I","0",",I","23.0",",,I,17,","46.8",",,,I"
"BR002144020","1968-04","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","6",",I","2",",I","0",",I","4.0",",,I,16,","11.8",",,,I"
"BR002144020","1968-05","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","3",",I","1",",I","0",",I","2.6",",,I,16,","4.6",",,,I"
"BR002144020","1968-06","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","0",",I","0",",I","0",",I","0.1",",,I,25,","0.1",",,,I"
"BR002144020","1968-07","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","1",",I","0",",I","0",",I","1.8",",,I,22,","1.9",",,,I"
"BR002144020","1968-08","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","5",",I","3",",I","0",",I","16.8",",,I,09,","38.8",",,,I"
"BR002144020","1968-09","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","4",",I","4",",I","0",",I","10.7",",,I,04,","25.5",",,,I"
"BR002144020","1968-10","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","13",",I","9",",I","1",",I","26.6",",,I,24,","131.0",",,,I"
"BR002144020","1968-11","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","9",",I","8",",I","4",",I","36.3",",,I,29,","171.1",",,,I"
"BR002144020","1968-12","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","15",",I","11",",I","4",",I","84.3",",,I,02,","320.1",",,,I"
"BR002144020","1969-01","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","18",",I","13",",I","3",",I","30.1",",,I,13,","196.1",",,,I"
"BR002144020","1969-02","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","11",",I","10",",I","2",",I","32.3",",,I,17,","138.5",",,,I"
"BR002144020","1969-03","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","9",",I","7",",I","3",",I","42.0",",,I,29,","139.9",",,,I"
"BR002144020","1969-04","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","6",",I","4",",I","0",",I","11.4",",,I,03,","33.2",",,,I"
"BR002144020","1969-05","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","4",",I","2",",I","0",",I","14.8",",,I,30,","27.7",",,,I"
"BR002144020","1969-06","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","5",",I","4",",I","1",",I","27.1",",,I,22,","55.5",",,,I"
"BR002144020","1969-07","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","2",",I","2",",I","0",",I","21.2",",,I,13,","30.6",",,,I"
"BR002144020","1969-08","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","2",",I","2",",I","0",",I","5.3",",,I,03,","9.4",",,,I"
"BR002144020","1969-09","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","3",",I","2",",I","0",",I","19.4",",,I,21,","29.2",",,,I"
"BR002144020","1969-10","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","16",",I","14",",I","6",",I","47.3",",,I,31,","299.9",",,,I"
"BR002144020","1969-11","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","21",",I","18",",I","4",",I","36.6",",,I,10,","275.9",",,,I"
"BR002144020","1969-12","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","12",",I","12",",I","4",",I","78.2",",,I,25,","283.6",",,,I"
"BR002144020","1970-01","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","18",",I","13",",I","1",",I","42.9",",,I,21,","220.2",",,,I"
"BR002144020","1970-02","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","7",",I","5",",I","2",",I","42.8",",,I,19,","116.0",",,,I"
"BR002144020","1970-03","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","12",",I","3",",I","0",",I","7.6",",,I,09,","28.1",",,,I"
"BR002144020","1970-04","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","8",",I","3",",I","1",",I","26.2",",,I,01,","42.7",",,,I"
