"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058153","1971-06","-28.2333","153.4333","36.6","CAROOL STITZS, AS","3",",a","1",",a","0",",a","8.1",",,a,17,","9.2",",,,a"
"ASN00058153","1971-07","-28.2333","153.4333","36.6","CAROOL STITZS, AS","7",",a","4",",a","2",",a","28.4",",,a,17,","66.8",",,,a"
"ASN00058153","1971-08","-28.2333","153.4333","36.6","CAROOL STITZS, AS","9",",a","3",",a","0",",a","20.6",",,a,15,","49.9",",,,a"
"ASN00058153","1971-09","-28.2333","153.4333","36.6","CAROOL STITZS, AS","9",",a","5",",a","0",",a","15.2",",,a,05,","46.2",",,,a"
"ASN00058153","1971-10","-28.2333","153.4333","36.6","CAROOL STITZS, AS","6",",a","3",",a","0",",a","10.9",",,a,17,","24.3",",,,a"
"ASN00058153","1971-11","-28.2333","153.4333","36.6","CAROOL STITZS, AS","10",",a","7",",a","1",",a","26.9",",,a,04,","70.2",",,,a"
"ASN00058153","1971-12","-28.2333","153.4333","36.6","CAROOL STITZS, AS","9","5,a","6","5,a","3","5,a","33.0","5,,a,15,","137.4",",a,,a"
"ASN00058153","1972-01","-28.2333","153.4333","36.6","CAROOL STITZS, AS","18",",a","15",",a","4",",a","175.8",",,a,25,","591.1",",,,a"
"ASN00058153","1972-02","-28.2333","153.4333","36.6","CAROOL STITZS, AS","25",",a","23",",a","5",",a","191.3",",,a,13,","677.3",",,,a"
"ASN00058153","1972-03","-28.2333","153.4333","36.6","CAROOL STITZS, AS","12","3,a","11","3,a","2","3,a","83.1","3,,a,08,","243.6",",a,,a"
"ASN00058153","1972-04","-28.2333","153.4333","36.6","CAROOL STITZS, AS","8","3,a","3","3,a","0","3,a","9.7","3,,a,17,","261.2",",a,,a"
"ASN00058153","1972-05","-28.2333","153.4333","36.6","CAROOL STITZS, AS","17","4,a","12","4,a","1","4,a","46.5","4,,a,11,","190.7",",a,,a"
"ASN00058153","1972-06","-28.2333","153.4333","36.6","CAROOL STITZS, AS","18",",a","10",",a","1",",a","28.4",",,a,03,","105.2",",,,a"
"ASN00058153","1972-07","-28.2333","153.4333","36.6","CAROOL STITZS, AS","3",",a","2",",a","0",",a","9.7",",,a,25,+","20.4",",,,a"
"ASN00058153","1972-08","-28.2333","153.4333","36.6","CAROOL STITZS, AS","6",",a","4",",a","0",",a","12.4",",,a,19,","39.9",",,,a"
"ASN00058153","1972-09","-28.2333","153.4333","36.6","CAROOL STITZS, AS","6",",a","3",",a","0",",a","7.6",",,a,26,","22.5",",,,a"
"ASN00058153","1972-10","-28.2333","153.4333","36.6","CAROOL STITZS, AS","14",",a","13",",a","7",",a","245.1",",,a,28,","581.7",",,,a"
