"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0153","2019-01","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","","","","","","","","","","","","","46.0","4,a,,N","",""
"US1SCCR0153","2019-02","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","10","2,N","4","2,N","0","2,N","","","","","7.6","2,,N,21,","27.6","2,,,N","",""
"US1SCCR0153","2019-03","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","5",",N","2",",N","0",",N","","","","","21.6",",,N,04,","30.7",",,,N","",""
"US1SCCR0153","2019-04","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","11","1,N","8","1,N","0","1,N","","","","","18.5","1,,N,02,","80.2","1,,,N","",""
"US1SCCR0153","2019-05","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","4","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,31,+","54.1","1,,N,13,","57.4","1,,,N","0","5,,,N"
"US1SCCR0153","2019-06","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","11",",N","10",",N","5",",N","","","","","96.5",",,N,12,","363.9",",,,N","",""
"US1SCCR0153","2019-07","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","7","4,N","5","4,N","2","4,N","","","","","48.5","4,,N,06,","110.5","4,,,N","",""
"US1SCCR0153","2019-08","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","12","1,N","7","1,N","2","1,N","","","","","45.0","1,,N,18,","128.8","1,,,N","",""
"US1SCCR0153","2019-09","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","8","1,N","5","1,N","1","1,N","","","","","109.5","1,,N,05,","143.5","1,,,N","",""
"US1SCCR0153","2020-01","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","10","5,N","5","5,N","0","5,N","","","","","12.7","5,,N,30,","37.7","5,,,N","",""
"US1SCCR0153","2020-02","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","9","4,N","8","4,N","0","4,N","","","","","25.1","4,,N,07,","98.6","4,,,N","",""
"US1SCCR0153","2020-03","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","5","1,N","3","1,N","2","1,N","","","","","57.4","1,,N,05,","104.9","1,,,N","",""
"US1SCCR0153","2020-04","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","10",",N","6",",N","3",",N","","","","","86.6",",,N,24,","232.3",",,,N","",""
"US1SCCR0153","2020-05","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","10","2,N","6","2,N","3","2,N","","","","","47.0","2,,N,20,","130.1","2,,,N","",""
"US1SCCR0153","2020-06","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","12",",N","7",",N","3",",N","","","","","56.4",",,N,15,","156.5",",,,N","",""
"US1SCCR0153","2020-07","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","11","3,N","8","3,N","2","3,N","","","","","169.4","3,,N,08,","253.7","3,,,N","",""
"US1SCCR0153","2020-08","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","15",",N","12",",N","4",",N","","","","","92.2",",,N,25,","268.2",",,,N","",""
"US1SCCR0153","2020-09","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","11","1,N","11","1,N","3","1,N","","","","","66.0","1,,N,26,","160.9","1,,,N","",""
"US1SCCR0153","2020-10","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","7","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,22,","31.7","1,,,N","",""
"US1SCCR0153","2020-11","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","13",",N","9",",N","1",",N","","","","","27.2",",,N,30,","95.3",",,,N","",""
"US1SCCR0153","2020-12","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","10",",N","4",",N","0",",N","","","","","16.3",",,N,17,","38.5",",,,N","",""
