"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065075","1892-04","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","6",",a","4",",a","1",",a","47.2",",,a,05,","86.9",",,,a"
"ASN00065075","1892-05","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","10",",a","9",",a","0",",a","22.6",",,a,29,","88.6",",,,a"
"ASN00065075","1892-06","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","9",",a","6",",a","0",",a","11.4",",,a,15,","54.9",",,,a"
"ASN00065075","1892-07","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","7",",a","4",",a","0",",a","23.9",",,a,03,","65.9",",,,a"
"ASN00065075","1892-08","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","7",",a","5",",a","0",",a","8.1",",,a,31,","35.2",",,,a"
"ASN00065075","1892-09","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","11",",a","9",",a","1",",a","55.4",",,a,24,","130.0",",,,a"
"ASN00065075","1892-10","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","9",",a","8",",a","2",",a","39.4",",,a,28,","120.9",",,,a"
"ASN00065075","1892-11","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","7",",a","3",",a","1",",a","25.4",",,a,12,","49.8",",,,a"
"ASN00065075","1892-12","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","5",",a","4",",a","2",",a","37.3",",,a,31,","100.1",",,,a"
"ASN00065075","1893-01","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","6",",a","5",",a","1",",a","31.8",",,a,23,","49.9",",,,a"
"ASN00065075","1893-02","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","2",",a","1",",a","1",",a","39.6",",,a,19,","41.4",",,,a"
"ASN00065075","1893-03","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","7",",a","5",",a","0",",a","22.4",",,a,06,","60.1",",,,a"
"ASN00065075","1893-04","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","8",",a","4",",a","0",",a","20.8",",,a,26,","39.1",",,,a"
"ASN00065075","1893-05","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","8",",a","7",",a","0",",a","17.8",",,a,02,","80.8",",,,a"
"ASN00065075","1893-06","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","10",",a","6",",a","0",",a","15.2",",,a,15,","63.6",",,,a"
"ASN00065075","1893-07","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","8",",a","6",",a","0",",a","9.1",",,a,18,","33.0",",,,a"
"ASN00065075","1893-09","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","7",",a","5",",a","0",",a","8.1",",,a,08,","30.5",",,,a"
"ASN00065075","1893-12","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","4",",a","3",",a","0",",a","18.8",",,a,29,","31.5",",,,a"
"ASN00065075","1894-01","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","12",",a","5",",a","1",",a","35.8",",,a,09,","84.7",",,,a"
"ASN00065075","1894-02","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","4",",a","3",",a","1",",a","34.5",",,a,11,","58.1",",,,a"
"ASN00065075","1894-03","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","12",",a","11",",a","1",",a","34.0",",,a,25,","150.0",",,,a"
"ASN00065075","1894-04","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","7",",a","5",",a","3",",a","38.6",",,a,20,","131.4",",,,a"
