"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0016","2010-06","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","9","3,N","3","3,N","0","3,N","","","","","7.4","3,,N,09,","25.1",",a,,N","",""
"US1WASJ0016","2010-07","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.5","1,,N,02,","3.0","1,,,N","0","4,,,N"
"US1WASJ0016","2010-08","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","3","4,N","2","4,N","0","4,N","","","","","10.2","4,,N,08,","17.1","2,a,,N","",""
"US1WASJ0016","2010-09","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","14","3,N","8","3,N","0","3,N","","","","","11.4","3,,N,07,","77.2",",a,,N","",""
"US1WASJ0016","2010-10","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","11","4,N","4","4,N","0","4,N","","","","","10.9","4,,N,10,","32.3",",a,,N","",""
"US1WASJ0016","2010-11","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","21",",N","10",",N","0",",N","","","","","18.0",",,N,18,","70.2",",,,N","",""
"US1WASJ0016","2010-12","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","13","5,N","8","5,N","2","5,N","","","","","56.6","5,,N,12,","142.1",",a,,N","",""
"US1WASJ0016","2011-01","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","20",",N","14",",N","0",",N","","","","","18.5",",,N,06,","118.2",",,,N","",""
"US1WASJ0016","2011-02","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","9","5,N","3","5,N","0","5,N","","","","","14.5","5,,N,13,","44.3","3,a,,N","",""
"US1WASJ0016","2011-04","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","14","5,N","6","5,N","0","5,N","","","","","14.5","5,,N,02,","65.0",",a,,N","",""
"US1WASJ0016","2011-05","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","16",",N","7",",N","0",",N","","","","","18.8",",,N,15,","68.3",",,,N","",""
"US1WASJ0016","2011-06","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","6","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,18,","7.4","1,,,N","",""
"US1WASJ0016","2011-11","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","17",",N","12",",N","1",",N","","","","","36.6",",,N,23,","93.7",",,,N","",""
"US1WASJ0016","2012-01","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","17","3,N","8","3,N","0","3,N","","","","","15.7","3,,N,14,","75.4",",a,,N","",""
"US1WASJ0016","2012-02","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","19",",N","10",",N","0",",N","","","","","10.4",",,N,10,","73.3",",,,N","",""
"US1WASJ0016","2012-05","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","12",",N","5",",N","0",",N","","","","","6.1",",,N,31,","26.3",",,,N","",""
"US1WASJ0016","2012-06","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","17",",N","9",",N","0",",N","","","","","18.5",",,N,23,","58.6",",,,N","",""
"US1WASJ0016","2012-07","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","6","4,N","3","4,N","0","4,N","","","","","4.3","4,,N,20,","28.7","1,a,,N","",""
"US1WASJ0016","2012-08","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","3,,,N"
"US1WASJ0016","2012-10","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","114.1","4,a,,N","",""
"US1WASJ0016","2012-11","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","20","4,N","11","4,N","0","4,N","","","","","17.0","4,,N,20,","74.2",",a,,N","",""
"US1WASJ0016","2013-01","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","18",",N","9",",N","0",",N","","","","","24.9",",,N,09,","71.5",",,,N","",""
"US1WASJ0016","2013-02","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","29.6",",a,,N","",""
"US1WASJ0016","2013-03","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","17",",N","8",",N","0",",N","","","","","11.9",",,N,01,","61.9",",,,N","",""
"US1WASJ0016","2013-06","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","6","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,25,","17.2",",a,,N","",""
"US1WASJ0016","2013-09","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","103.7",",a,,N","",""
"US1WASJ0016","2013-11","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","16",",N","6",",N","0",",N","","","","","20.3",",,N,19,","58.2",",,,N","",""
"US1WASJ0016","2013-12","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","11","5,N","5","5,N","0","5,N","","","","","12.4","5,,N,23,","43.7","5,,,N","",""
"US1WASJ0016","2014-01","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","14","3,N","7","3,N","0","3,N","","","","","12.7","3,,N,03,","68.2","1,a,,N","",""
"US1WASJ0016","2014-03","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","86.0","2,a,,N","",""
"US1WASJ0016","2014-04","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","14","1,N","7","1,N","0","1,N","","","","","14.7","1,,N,24,","45.4","1,,,N","",""
"US1WASJ0016","2014-05","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","6","5,N","4","5,N","0","5,N","","","","","11.9","5,,N,09,","25.2","5,,,N","",""
"US1WASJ0016","2014-06","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","6","3,N","1","3,N","0","3,N","","","","","7.9","3,,N,13,","17.6",",a,,N","",""
"US1WASJ0016","2014-10","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","17","3,N","9","3,N","0","3,N","","","","","15.0","3,,N,27,","82.6",",a,,N","",""
"US1WASJ0016","2014-11","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","14","4,N","9","4,N","0","4,N","","","","","12.7","4,,N,28,","95.0",",a,,N","",""
"US1WASJ0016","2014-12","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","16","5,N","7","5,N","0","5,N","","","","","14.5","5,,N,24,","57.1","5,,,N","",""
"US1WASJ0016","2015-01","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","13","5,N","7","5,N","1","5,N","","","","","31.8","5,,N,05,","93.0",",a,,N","",""
"US1WASJ0016","2015-03","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","15","2,N","7","2,N","1","2,N","","","","","31.8","2,,N,16,","69.0","2,,,N","",""
"US1WASJ0016","2015-04","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","10",",N","0",",N","0",",N","","","","","1.3",",,N,29,+","9.8",",,,N","",""
"US1WASJ0016","2015-05","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","14.0","5,a,,N","",""
"US1WASJ0016","2015-06","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","2","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,19,","4.0","1,,,N","",""
"US1WASJ0016","2015-08","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","4","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,30,","19.3","3,a,,N","",""
"US1WASJ0016","2015-11","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","14",",N","10",",N","1",",N","","","","","48.3",",,N,13,","138.3",",,,N","",""
"US1WASJ0016","2015-12","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","20","5,N","12","5,N","1","5,N","","","","","30.2","5,,N,09,","122.4",",a,,N","",""
"US1WASJ0016","2016-01","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","18","5,N","4","5,N","0","5,N","","","","","8.6","5,,N,28,","40.6",",a,,N","",""
"US1WASJ0016","2016-02","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","20","2,N","7","2,N","0","2,N","","","","","15.0","2,,N,18,","106.8",",a,,N","",""
"US1WASJ0016","2016-03","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","22",",N","8",",N","0",",N","","","","","14.2",",,N,10,","57.5",",,,N","",""
"US1WASJ0016","2016-04","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","20.3","2,a,,N","",""
"US1WASJ0016","2016-05","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","7",",N","1",",N","0",",N","","","","","4.8",",,N,28,","9.6",",,,N","",""
"US1WASJ0016","2016-06","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","11",",N","5",",N","0",",N","","","","","9.1",",,N,18,","33.0",",,,N","",""
"US1WASJ0016","2016-08","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","3.1","1,a,,N","",""
"US1WASJ0016","2016-10","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","108.2","3,a,,N","",""
"US1WASJ0016","2016-11","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","78.6",",a,,N","",""
"US1WASJ0016","2016-12","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","17","2,N","12","2,N","0","2,N","","","","","21.1","2,,N,23,","90.6",",a,,N","",""
"US1WASJ0016","2017-01","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","7",",N","3",",N","0",",N","","","","","11.9",",,N,19,","28.7",",,,N","",""
"US1WASJ0016","2017-02","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","51.4","3,a,,N","",""
"US1WASJ0016","2017-03","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","64.8","2,a,,N","",""
"US1WASJ0016","2017-04","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","17","2,N","7","2,N","0","2,N","","","","","12.2","2,,N,13,","46.0","2,,,N","",""
"US1WASJ0016","2017-05","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","11","1,N","5","1,N","0","1,N","","","","","7.1","1,,N,12,","33.6","1,,,N","",""
"US1WASJ0016","2017-06","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","6","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,09,","14.7",",a,,N","",""
"US1WASJ0016","2017-09","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","8",",N","3",",N","0",",N","","","","","5.3",",,N,10,","18.8",",,,N","",""
"US1WASJ0016","2017-10","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","14",",N","6",",N","1",",N","","","","","33.3",",,N,19,","79.8",",,,N","",""
"US1WASJ0016","2017-11","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","17","3,N","10","3,N","0","3,N","","","","","18.0","3,,N,20,","83.7",",a,,N","",""
"US1WASJ0016","2017-12","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","107.7",",a,,N","",""
"US1WASJ0016","2018-03","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","33.4","1,a,,N","",""
"US1WASJ0016","2018-05","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","4",",N","0",",N","0",",N","","","","","2.3",",,N,10,","4.8",",,,N","",""
"US1WASJ0016","2018-06","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","4","3,N","2","3,N","0","3,N","","","","","3.3","3,,N,25,","15.4",",a,,N","",""
"US1WASJ0016","2018-08","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","2","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,12,","1.8","3,,,N","",""
"US1WASJ0016","2018-09","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","31.1",",a,,N","",""
"US1WASJ0016","2018-10","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","46.9","3,a,,N","",""
"US1WASJ0016","2018-12","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","18","5,N","9","5,N","0","5,N","","","","","17.5","5,,N,30,","99.2","1,a,,N","",""
"US1WASJ0016","2019-01","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","12",",N","5",",N","0",",N","","","","","23.9",",,N,03,","77.9",",,,N","",""
"US1WASJ0016","2019-02","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","16",",N","7",",N","0",",N","","","","","10.4",",,N,12,","42.1",",,,N","",""
"US1WASJ0016","2019-03","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","4","3,N","3","3,N","0","3,N","","","","","9.4","3,,N,12,","22.1",",a,,N","",""
"US1WASJ0016","2019-05","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","5",",N","2",",N","0",",N","","","","","16.5",",,N,26,","32.5",",,,N","",""
"US1WASJ0016","2019-06","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","5",",N","1",",N","0",",N","","","","","8.1",",,N,27,","12.7",",,,N","",""
"US1WASJ0016","2019-08","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","6","2,N","4","2,N","0","2,N","","","","","4.6","2,,N,11,","15.5","2,,,N","",""
"US1WASJ0016","2019-11","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","53.2",",a,,N","",""
"US1WASJ0016","2019-12","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","19","3,N","8","3,N","0","3,N","","","","","21.8","3,,N,20,","78.7",",a,,N","",""
"US1WASJ0016","2020-01","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","21","5,N","15","5,N","1","5,N","","","","","27.9","5,,N,07,","166.7",",a,,N","",""
"US1WASJ0016","2020-02","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","18",",N","9",",N","2",",N","","","","","35.6",",,N,05,+","127.2",",,,N","",""
"US1WASJ0016","2020-04","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","10",",N","4",",N","0",",N","","","","","16.0",",,N,23,","35.5",",,,N","",""
"US1WASJ0016","2020-05","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","12",",N","7",",N","0",",N","","","","","8.1",",,N,17,","38.0",",,,N","",""
"US1WASJ0016","2020-06","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","11",",N","3",",N","0",",N","","","","","9.4",",,N,13,","28.1",",,,N","",""
"US1WASJ0016","2020-07","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","5","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,04,","17.4","1,,,N","",""
"US1WASJ0016","2020-10","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","11","4,N","8","4,N","0","4,N","","","","","23.6","4,,N,18,","78.5",",a,,N","",""
"US1WASJ0016","2020-11","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","16","3,N","13","3,N","0","3,N","","","","","20.3","3,,N,17,","91.8","1,a,,N","",""
"US1WASJ0016","2020-12","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","22","1,N","14","1,N","1","1,N","","","","","46.5","1,,N,22,","145.6","1,,,N","",""
"US1WASJ0016","2021-01","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","17",",N","8",",N","0",",N","","","","","20.3",",,N,03,","77.0",",,,N","",""
"US1WASJ0016","2021-02","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","19",",N","10",",N","0",",N","","","","","22.4",",,N,13,","101.1",",,,N","",""
"US1WASJ0016","2021-03","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","11",",N","3",",N","0",",N","","","","","5.6",",,N,29,","19.7",",,,N","",""
"US1WASJ0016","2021-04","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","7",",N","4",",N","0",",N","","","","","10.2",",,N,25,","24.4",",,,N","",""
"US1WASJ0016","2021-06","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","15.2","2,,N,07,","26.4",",a,,N","0","5,,,N"
"US1WASJ0016","2021-08","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","8","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,07,","8.5","5,,,N","",""
"US1WASJ0016","2021-10","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","22","3,N","11","3,N","1","3,N","","","","","29.2","3,,N,28,","89.2","1,a,,N","",""
"US1WASJ0016","2021-11","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","19","4,N","15","4,N","1","4,N","","","","","57.7","4,,N,15,","243.4",",a,,N","",""
