"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003060400","1901-01","25.3","93.15","274.0","MAIBONG, IN","1",",I","1",",I","0",",I","3.8",",,I,19,","3.8",",,,I"
"IN003060400","1901-02","25.3","93.15","274.0","MAIBONG, IN","3",",I","0",",I","0",",I","2.0",",,I,12,","4.3",",,,I"
"IN003060400","1901-03","25.3","93.15","274.0","MAIBONG, IN","5",",I","4",",I","0",",I","16.5",",,I,25,","44.0",",,,I"
"IN003060400","1901-04","25.3","93.15","274.0","MAIBONG, IN","12",",I","8",",I","0",",I","23.6",",,I,23,","107.7",",,,I"
"IN003060400","1901-05","25.3","93.15","274.0","MAIBONG, IN","12",",I","9",",I","0",",I","9.1",",,I,16,","49.1",",,,I"
"IN003060400","1901-06","25.3","93.15","274.0","MAIBONG, IN","21",",I","13",",I","4",",I","37.3",",,I,09,","254.9",",,,I"
"IN003060400","1901-07","25.3","93.15","274.0","MAIBONG, IN","16",",I","9",",I","2",",I","33.5",",,I,08,","139.2",",,,I"
"IN003060400","1901-08","25.3","93.15","274.0","MAIBONG, IN","22",",I","17",",I","5",",I","55.9",",,I,16,","317.0",",,,I"
"IN003060400","1901-09","25.3","93.15","274.0","MAIBONG, IN","15",",I","11",",I","2",",I","62.2",",,I,09,","187.9",",,,I"
"IN003060400","1901-10","25.3","93.15","274.0","MAIBONG, IN","14",",I","10",",I","1",",I","55.9",",,I,08,","172.2",",,,I"
"IN003060400","1901-11","25.3","93.15","274.0","MAIBONG, IN","10",",I","7",",I","1",",I","69.9",",,I,26,","111.2",",,,I"
"IN003060400","1901-12","25.3","93.15","274.0","MAIBONG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003060400","1902-01","25.3","93.15","274.0","MAIBONG, IN","1",",I","1",",I","0",",I","4.6",",,I,23,","4.6",",,,I"
"IN003060400","1902-02","25.3","93.15","274.0","MAIBONG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN003060400","1902-03","25.3","93.15","274.0","MAIBONG, IN","14",",I","7",",I","0",",I","24.1",",,I,29,","82.7",",,,I"
"IN003060400","1902-04","25.3","93.15","274.0","MAIBONG, IN","18",",I","13",",I","2",",I","145.5",",,I,28,","351.7",",,,I"
"IN003060400","1902-05","25.3","93.15","274.0","MAIBONG, IN","16",",I","9",",I","2",",I","35.6",",,I,17,","127.1",",,,I"
"IN003060400","1902-06","25.3","93.15","274.0","MAIBONG, IN","21",",I","18",",I","4",",I","62.5",",,I,21,","351.4",",,,I"
"IN003060400","1902-07","25.3","93.15","274.0","MAIBONG, IN","13",",I","10",",I","2",",I","47.5",",,I,04,","155.7",",,,I"
"IN003060400","1902-08","25.3","93.15","274.0","MAIBONG, IN","18",",I","13",",I","4",",I","40.9",",,I,04,","191.7",",,,I"
"IN003060400","1902-09","25.3","93.15","274.0","MAIBONG, IN","18",",I","14",",I","3",",I","37.3",",,I,08,","223.3",",,,I"
"IN003060400","1902-10","25.3","93.15","274.0","MAIBONG, IN","6",",I","3",",I","1",",I","88.9",",,I,04,","110.8",",,,I"
"IN003060400","1902-11","25.3","93.15","274.0","MAIBONG, IN","2",",I","2",",I","0",",I","15.7",",,I,04,","19.8",",,,I"
"IN003060400","1902-12","25.3","93.15","274.0","MAIBONG, IN","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"IN003060400","1903-01","25.3","93.15","274.0","MAIBONG, IN","1",",I","0",",I","0",",I","0.5",",,I,28,","0.5",",,,I"
"IN003060400","1903-02","25.3","93.15","274.0","MAIBONG, IN","5",",I","3",",I","0",",I","11.4",",,I,15,","28.5",",,,I"
"IN003060400","1903-03","25.3","93.15","274.0","MAIBONG, IN","8",",I","7",",I","0",",I","23.9",",,I,22,","70.3",",,,I"
"IN003060400","1903-04","25.3","93.15","274.0","MAIBONG, IN","2",",I","2",",I","0",",I","9.1",",,I,11,","12.7",",,,I"
"IN003060400","1903-05","25.3","93.15","274.0","MAIBONG, IN","11",",I","8",",I","0",",I","22.4",",,I,08,","91.5",",,,I"
"IN003060400","1903-06","25.3","93.15","274.0","MAIBONG, IN","22",",I","15",",I","2",",I","38.4",",,I,18,","213.4",",,,I"
"IN003060400","1903-07","25.3","93.15","274.0","MAIBONG, IN","18",",I","13",",I","1",",I","40.6",",,I,10,","144.6",",,,I"
"IN003060400","1903-08","25.3","93.15","274.0","MAIBONG, IN","19",",I","13",",I","1",",I","34.0",",,I,13,","150.1",",,,I"
"IN003060400","1903-09","25.3","93.15","274.0","MAIBONG, IN","21",",I","14",",I","3",",I","78.7",",,I,15,","225.6",",,,I"
