"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002694770","1901-01","-29.45","30.27","1082.0","DE JONG RANCH HOWIC, SF","13",",I","8",",I","1",",I","114.3",",,I,22,","183.5",",,,I"
"SF002694770","1901-02","-29.45","30.27","1082.0","DE JONG RANCH HOWIC, SF","15",",I","11",",I","1",",I","31.2",",,I,04,","103.4",",,,I"
"SF002694770","1901-03","-29.45","30.27","1082.0","DE JONG RANCH HOWIC, SF","24",",I","19",",I","1",",I","33.3",",,I,29,","228.7",",,,I"
"SF002694770","1901-04","-29.45","30.27","1082.0","DE JONG RANCH HOWIC, SF","15",",I","10",",I","1",",I","36.3",",,I,04,","110.5",",,,I"
"SF002694770","1901-05","-29.45","30.27","1082.0","DE JONG RANCH HOWIC, SF","2",",I","1",",I","0",",I","2.8",",,I,17,","4.1",",,,I"
"SF002694770","1901-06","-29.45","30.27","1082.0","DE JONG RANCH HOWIC, SF","2",",I","1",",I","0",",I","5.1",",,I,27,","5.9",",,,I"
"SF002694770","1901-07","-29.45","30.27","1082.0","DE JONG RANCH HOWIC, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002694770","1901-08","-29.45","30.27","1082.0","DE JONG RANCH HOWIC, SF","4",",I","3",",I","1",",I","31.8",",,I,24,","46.5",",,,I"
"SF002694770","1901-09","-29.45","30.27","1082.0","DE JONG RANCH HOWIC, SF","11",",I","9",",I","2",",I","33.3",",,I,19,","118.7",",,,I"
"SF002694770","1901-10","-29.45","30.27","1082.0","DE JONG RANCH HOWIC, SF","15",",I","13",",I","1",",I","41.1",",,I,10,","134.0",",,,I"
"SF002694770","1901-11","-29.45","30.27","1082.0","DE JONG RANCH HOWIC, SF","20",",I","17",",I","0",",I","20.1",",,I,29,","164.8",",,,I"
"SF002694770","1901-12","-29.45","30.27","1082.0","DE JONG RANCH HOWIC, SF","18",",I","14",",I","1",",I","27.7",",,I,18,","136.4",",,,I"
"SF002694770","1902-01","-29.45","30.27","1082.0","DE JONG RANCH HOWIC, SF","20",",I","13",",I","1",",I","25.7",",,I,25,","151.8",",,,I"
"SF002694770","1902-02","-29.45","30.27","1082.0","DE JONG RANCH HOWIC, SF","11",",I","9",",I","1",",I","44.5",",,I,07,","122.4",",,,I"
"SF002694770","1902-03","-29.45","30.27","1082.0","DE JONG RANCH HOWIC, SF","18",",I","10",",I","1",",I","37.6",",,I,23,","116.1",",,,I"
