"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073041","1888-06","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","9",",a","5",",a","0",",a","10.2",",,a,21,","37.3",",,,a"
"ASN00073041","1888-07","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","7",",a","5",",a","0",",a","16.0",",,a,14,","39.2",",,,a"
"ASN00073041","1888-08","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","3",",a","0",",a","0",",a","1.8",",,a,19,+","4.1",",,,a"
"ASN00073041","1888-09","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","6",",a","3",",a","2",",a","40.6",",,a,01,","82.1",",,,a"
"ASN00073041","1888-10","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","3",",a","1",",a","0",",a","6.6",",,a,09,","9.9",",,,a"
"ASN00073041","1888-11","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","2",",a","2",",a","0",",a","6.4",",,a,30,+","12.8",",,,a"
"ASN00073041","1888-12","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","6",",a","5",",a","1",",a","32.5",",,a,16,","78.2",",,,a"
"ASN00073041","1889-01","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","3",",a","3",",a","0",",a","21.1",",,a,04,","32.5",",,,a"
"ASN00073041","1889-02","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","3",",a","3",",a","0",",a","24.9",",,a,06,","58.5",",,,a"
"ASN00073041","1889-03","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073041","1889-04","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","9",",a","8",",a","1",",a","28.7",",,a,07,","98.2",",,,a"
"ASN00073041","1889-05","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","7",",a","5",",a","1",",a","58.9",",,a,05,","99.0",",,,a"
"ASN00073041","1889-06","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","16",",a","13",",a","1",",a","30.5",",,a,13,","117.4",",,,a"
"ASN00073041","1889-07","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","4",",a","2",",a","0",",a","5.3",",,a,01,","12.1",",,,a"
"ASN00073041","1889-08","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","9",",a","7",",a","0",",a","18.0",",,a,30,","54.8",",,,a"
"ASN00073041","1889-09","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","11",",a","8",",a","0",",a","16.3",",,a,10,","60.0",",,,a"
"ASN00073041","1889-10","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","4",",a","4",",a","1",",a","33.5",",,a,07,","84.1",",,,a"
"ASN00073041","1889-11","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","9",",a","8",",a","0",",a","17.0",",,a,18,","71.6",",,,a"
"ASN00073041","1889-12","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","3",",a","3",",a","0",",a","20.8",",,a,19,","36.8",",,,a"
"ASN00073041","1890-01","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","1",",a","1",",a","0",",a","5.1",",,a,14,","5.1",",,,a"
"ASN00073041","1890-02","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","9",",a","9",",a","1",",a","30.5",",,a,12,","104.1",",,,a"
"ASN00073041","1890-03","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","9",",a","9",",a","2",",a","88.9",",,a,11,","180.2",",,,a"
"ASN00073041","1890-04","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","3",",a","3",",a","0",",a","20.3",",,a,01,","25.3",",,,a"
"ASN00073041","1890-05","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","6",",a","6",",a","1",",a","40.6",",,a,18,","111.7",",,,a"
"ASN00073041","1890-06","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","13",",a","13",",a","1",",a","30.5",",,a,14,","152.5",",,,a"
"ASN00073041","1890-07","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","8",",a","8",",a","2",",a","33.0",",,a,08,","129.5",",,,a"
"ASN00073041","1890-08","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","10",",a","10",",a","2",",a","45.7",",,a,01,","134.5",",,,a"
"ASN00073041","1890-09","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","9",",a","9",",a","2",",a","53.3",",,a,07,","152.3",",,,a"
"ASN00073041","1890-10","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","7",",a","7",",a","1",",a","35.6",",,a,20,","94.1",",,,a"
"ASN00073041","1890-11","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","3",",a","3",",a","1",",a","30.5",",,a,19,","55.9",",,,a"
"ASN00073041","1890-12","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","4",",a","4",",a","0",",a","15.2",",,a,29,","38.1",",,,a"
"ASN00073041","1891-01","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","8",",a","8",",a","3",",a","95.3",",,a,17,","221.6",",,,a"
"ASN00073041","1891-02","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","4",",a","2",",a","1",",a","27.9",",,a,24,","40.8",",,,a"
"ASN00073041","1891-03","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","2",",a","1",",a","1",",a","49.5",",,a,31,","51.0",",,,a"
"ASN00073041","1891-04","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","9",",a","8",",a","2",",a","40.6",",,a,15,","106.6",",,,a"
"ASN00073041","1891-05","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","4",",a","3",",a","1",",a","27.2",",,a,31,","49.5",",,,a"
"ASN00073041","1891-06","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","17",",a","12",",a","2",",a","28.4",",,a,11,","132.9",",,,a"
"ASN00073041","1891-07","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","17",",a","13",",a","2",",a","55.9",",,a,13,","181.4",",,,a"
"ASN00073041","1891-08","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","14",",a","10",",a","0",",a","12.7",",,a,02,","58.0",",,,a"
"ASN00073041","1891-09","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","11",",a","4",",a","1",",a","26.7",",,a,15,","62.2",",,,a"
"ASN00073041","1891-10","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","12",",a","7",",a","0",",a","19.1",",,a,04,","63.3",",,,a"
"ASN00073041","1891-11","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","6",",a","4",",a","1",",a","43.4",",,a,10,","61.7",",,,a"
"ASN00073041","1891-12","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","5",",a","4",",a","0",",a","14.7",",,a,05,","35.5",",,,a"
"ASN00073041","1892-01","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","3",",a","3",",a","2",",a","41.4",",,a,14,","98.0",",,,a"
"ASN00073041","1892-02","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","1",",a","1",",a","0",",a","3.6",",,a,25,","3.6",",,,a"
"ASN00073041","1892-03","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","6",",a","2",",a","0",",a","6.9",",,a,05,","16.9",",,,a"
"ASN00073041","1892-04","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","10",",a","5",",a","0",",a","22.9",",,a,29,","56.2",",,,a"
"ASN00073041","1892-05","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","13",",a","7",",a","0",",a","15.7",",,a,29,","76.7",",,,a"
"ASN00073041","1892-06","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","10",",a","6",",a","0",",a","17.0",",,a,16,","54.0",",,,a"
"ASN00073041","1892-07","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","10",",a","6",",a","1",",a","25.4",",,a,06,","59.1",",,,a"
"ASN00073041","1892-08","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","13",",a","10",",a","0",",a","14.7",",,a,23,","71.6",",,,a"
"ASN00073041","1892-09","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","14",",a","10",",a","1",",a","28.7",",,a,06,","129.1",",,,a"
"ASN00073041","1892-10","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","10",",a","7",",a","2",",a","31.8",",,a,17,","102.3",",,,a"
"ASN00073041","1892-11","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","7",",a","4",",a","1",",a","28.4",",,a,10,","52.2",",,,a"
"ASN00073041","1892-12","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","9",",a","3",",a","0",",a","9.9",",,a,31,","28.6",",,,a"
"ASN00073041","1893-01","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","7",",a","4",",a","0",",a","16.3",",,a,18,","41.4",",,,a"
"ASN00073041","1893-02","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","1",",a","1",",a","0",",a","8.1",",,a,19,","8.1",",,,a"
