"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069079","1905-06","-36.6333","149.75",,"NUMBUGGA, AS","5",",a","2",",a","0",",a","20.1",",,a,01,","29.3",",,,a"
"ASN00069079","1905-07","-36.6333","149.75",,"NUMBUGGA, AS","6",",a","2",",a","0",",a","12.7",",,a,29,","20.4",",,,a"
"ASN00069079","1905-08","-36.6333","149.75",,"NUMBUGGA, AS","4",",a","3",",a","0",",a","13.5",",,a,29,","28.0",",,,a"
"ASN00069079","1905-09","-36.6333","149.75",,"NUMBUGGA, AS","4",",a","1",",a","0",",a","8.9",",,a,21,","13.3",",,,a"
"ASN00069079","1905-10","-36.6333","149.75",,"NUMBUGGA, AS","8",",a","7",",a","1",",a","43.4",",,a,17,","103.4",",,,a"
"ASN00069079","1905-11","-36.6333","149.75",,"NUMBUGGA, AS","5",",a","1",",a","0",",a","25.1",",,a,30,","29.5",",,,a"
"ASN00069079","1905-12","-36.6333","149.75",,"NUMBUGGA, AS","7",",a","4",",a","0",",a","13.0",",,a,30,","30.6",",,,a"
"ASN00069079","1906-01","-36.6333","149.75",,"NUMBUGGA, AS","4",",a","4",",a","0",",a","8.4",",,a,13,","24.7",",,,a"
"ASN00069079","1906-02","-36.6333","149.75",,"NUMBUGGA, AS","4",",a","4",",a","0",",a","15.2",",,a,10,","30.4",",,,a"
"ASN00069079","1906-03","-36.6333","149.75",,"NUMBUGGA, AS","13",",a","10",",a","2",",a","86.4",",,a,28,","209.7",",,,a"
"ASN00069079","1906-04","-36.6333","149.75",,"NUMBUGGA, AS","1",",a","1",",a","0",",a","7.6",",,a,18,","7.6",",,,a"
"ASN00069079","1906-05","-36.6333","149.75",,"NUMBUGGA, AS","4",",a","1",",a","0",",a","21.8",",,a,24,","25.2",",,,a"
"ASN00069079","1906-06","-36.6333","149.75",,"NUMBUGGA, AS","2",",a","1",",a","0",",a","4.1",",,a,06,","6.1",",,,a"
"ASN00069079","1906-07","-36.6333","149.75",,"NUMBUGGA, AS","1",",a","1",",a","0",",a","11.4",",,a,12,","11.4",",,,a"
"ASN00069079","1906-08","-36.6333","149.75",,"NUMBUGGA, AS","7",",a","6",",a","1",",a","64.8",",,a,30,","107.4",",,,a"
"ASN00069079","1906-09","-36.6333","149.75",,"NUMBUGGA, AS","2",",a","2",",a","0",",a","3.8",",,a,05,","7.4",",,,a"
"ASN00069079","1906-10","-36.6333","149.75",,"NUMBUGGA, AS","2",",a","2",",a","1",",a","25.9",",,a,27,","29.7",",,,a"
"ASN00069079","1906-11","-36.6333","149.75",,"NUMBUGGA, AS","2",",a","2",",a","0",",a","17.8",",,a,28,","21.6",",,,a"
"ASN00069079","1906-12","-36.6333","149.75",,"NUMBUGGA, AS","4",",a","4",",a","1",",a","26.2",",,a,27,","55.6",",,,a"
"ASN00069079","1907-01","-36.6333","149.75",,"NUMBUGGA, AS","7",",a","7",",a","2",",a","53.1",",,a,29,","160.3",",,,a"
"ASN00069079","1907-02","-36.6333","149.75",,"NUMBUGGA, AS","3",",a","3",",a","0",",a","7.6",",,a,16,","18.3",",,,a"
"ASN00069079","1907-03","-36.6333","149.75",,"NUMBUGGA, AS","1",",a","1",",a","0",",a","7.9",",,a,01,","7.9",",,,a"
"ASN00069079","1907-04","-36.6333","149.75",,"NUMBUGGA, AS","2",",a","2",",a","0",",a","10.2",",,a,17,","14.5",",,,a"
"ASN00069079","1907-05","-36.6333","149.75",,"NUMBUGGA, AS","1",",a","1",",a","1",",a","33.3",",,a,31,","33.3",",,,a"
"ASN00069079","1907-06","-36.6333","149.75",,"NUMBUGGA, AS","10",",a","8",",a","1",",a","55.9",",,a,13,","116.3",",,,a"
"ASN00069079","1907-07","-36.6333","149.75",,"NUMBUGGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069079","1907-08","-36.6333","149.75",,"NUMBUGGA, AS","2",",a","2",",a","0",",a","3.8",",,a,22,","7.1",",,,a"
"ASN00069079","1907-09","-36.6333","149.75",,"NUMBUGGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069079","1907-10","-36.6333","149.75",,"NUMBUGGA, AS","1",",a","1",",a","0",",a","12.4",",,a,31,","12.4",",,,a"
"ASN00069079","1907-11","-36.6333","149.75",,"NUMBUGGA, AS","4",",a","2",",a","0",",a","7.6",",,a,23,","14.4",",,,a"
"ASN00069079","1907-12","-36.6333","149.75",,"NUMBUGGA, AS","5",",a","4",",a","1",",a","43.2",",,a,19,","85.0",",,,a"
"ASN00069079","1908-01","-36.6333","149.75",,"NUMBUGGA, AS","5",",a","4",",a","1",",a","47.5",",,a,30,","83.6",",,,a"
"ASN00069079","1908-02","-36.6333","149.75",,"NUMBUGGA, AS","11",",a","10",",a","0",",a","10.4",",,a,11,","55.6",",,,a"
"ASN00069079","1908-03","-36.6333","149.75",,"NUMBUGGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069079","1908-04","-36.6333","149.75",,"NUMBUGGA, AS","1",",a","1",",a","0",",a","5.1",",,a,11,","5.1",",,,a"
"ASN00069079","1908-05","-36.6333","149.75",,"NUMBUGGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069079","1908-06","-36.6333","149.75",,"NUMBUGGA, AS","1",",a","1",",a","0",",a","11.9",",,a,07,","11.9",",,,a"
"ASN00069079","1908-07","-36.6333","149.75",,"NUMBUGGA, AS","2",",a","2",",a","0",",a","9.1",",,a,31,","12.9",",,,a"
"ASN00069079","1908-08","-36.6333","149.75",,"NUMBUGGA, AS","16",",a","9",",a","2",",a","91.7",",,a,03,","154.7",",,,a"
"ASN00069079","1908-09","-36.6333","149.75",,"NUMBUGGA, AS","6",",a","5",",a","1",",a","53.1",",,a,07,","74.4",",,,a"
"ASN00069079","1908-10","-36.6333","149.75",,"NUMBUGGA, AS","7",",a","5",",a","0",",a","10.7",",,a,18,","31.4",",,,a"
"ASN00069079","1908-11","-36.6333","149.75",,"NUMBUGGA, AS","8",",a","5",",a","0",",a","10.4",",,a,23,","35.8",",,,a"
"ASN00069079","1908-12","-36.6333","149.75",,"NUMBUGGA, AS","4",",a","1",",a","0",",a","22.4",",,a,14,","27.0",",,,a"
"ASN00069079","1909-01","-36.6333","149.75",,"NUMBUGGA, AS","7","2,a","5","2,a","3","2,a","35.1","2,,a,31,","119.2",",a,,a"
"ASN00069079","1909-02","-36.6333","149.75",,"NUMBUGGA, AS","10",",a","8",",a","2",",a","48.8",",,a,27,","129.6",",,,a"
"ASN00069079","1909-03","-36.6333","149.75",,"NUMBUGGA, AS","3",",a","1",",a","0",",a","6.6",",,a,07,","9.4",",,,a"
"ASN00069079","1909-04","-36.6333","149.75",,"NUMBUGGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069079","1909-05","-36.6333","149.75",,"NUMBUGGA, AS","2",",a","0",",a","0",",a","1.3",",,a,15,+","2.6",",,,a"
"ASN00069079","1909-06","-36.6333","149.75",,"NUMBUGGA, AS","9",",a","7",",a","2",",a","85.6",",,a,10,","184.9",",,,a"
