"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-1100","1962-01","-23.63","-45.95","880.0","CASA GRANDE, BR","20",",I","14",",I","3",",I","64.0",",,I,08,","234.7",",,,I"
"BR00E2-1100","1962-02","-23.63","-45.95","880.0","CASA GRANDE, BR","17",",I","10",",I","1",",I","26.2",",,I,04,","138.7",",,,I"
"BR00E2-1100","1962-03","-23.63","-45.95","880.0","CASA GRANDE, BR","17",",I","9",",I","2",",I","58.5",",,I,15,","177.5",",,,I"
"BR00E2-1100","1962-04","-23.63","-45.95","880.0","CASA GRANDE, BR","17",",I","4",",I","2",",I","117.4",",,I,04,","173.5",",,,I"
"BR00E2-1100","1962-05","-23.63","-45.95","880.0","CASA GRANDE, BR","19",",I","9",",I","0",",I","20.5",",,I,02,","79.3",",,,I"
"BR00E2-1100","1962-06","-23.63","-45.95","880.0","CASA GRANDE, BR","17",",I","5",",I","1",",I","26.2",",,I,14,","71.3",",,,I"
"BR00E2-1100","1962-07","-23.63","-45.95","880.0","CASA GRANDE, BR","15",",I","6",",I","0",",I","15.8",",,I,20,","52.2",",,,I"
"BR00E2-1100","1962-08","-23.63","-45.95","880.0","CASA GRANDE, BR","7",",I","4",",I","1",",I","27.2",",,I,23,","83.6",",,,I"
"BR00E2-1100","1962-09","-23.63","-45.95","880.0","CASA GRANDE, BR","14",",I","10",",I","2",",I","33.9",",,I,09,","132.3",",,,I"
"BR00E2-1100","1962-10","-23.63","-45.95","880.0","CASA GRANDE, BR","22",",I","16",",I","2",",I","41.3",",,I,09,","253.1",",,,I"
"BR00E2-1100","1962-11","-23.63","-45.95","880.0","CASA GRANDE, BR","17",",I","13",",I","2",",I","81.4",",,I,22,","201.4",",,,I"
"BR00E2-1100","1962-12","-23.63","-45.95","880.0","CASA GRANDE, BR","24",",I","18",",I","5",",I","135.6",",,I,20,","581.4",",,,I"
"BR00E2-1100","1963-01","-23.63","-45.95","880.0","CASA GRANDE, BR","15",",I","12",",I","3",",I","66.6",",,I,12,","239.0",",,,I"
"BR00E2-1100","1963-02","-23.63","-45.95","880.0","CASA GRANDE, BR","18",",I","16",",I","8",",I","89.6",",,I,09,","578.8",",,,I"
"BR00E2-1100","1963-03","-23.63","-45.95","880.0","CASA GRANDE, BR","9",",I","4",",I","2",",I","40.6",",,I,30,","104.4",",,,I"
"BR00E2-1100","1963-04","-23.63","-45.95","880.0","CASA GRANDE, BR","7",",I","4",",I","1",",I","76.9",",,I,17,","100.9",",,,I"
"BR00E2-1100","1963-05","-23.63","-45.95","880.0","CASA GRANDE, BR","11",",I","5",",I","0",",I","20.5",",,I,16,","48.1",",,,I"
"BR00E2-1100","1963-06","-23.63","-45.95","880.0","CASA GRANDE, BR","8",",I","3",",I","0",",I","13.1",",,I,02,","30.1",",,,I"
"BR00E2-1100","1963-07","-23.63","-45.95","880.0","CASA GRANDE, BR","3",",I","3",",I","0",",I","25.0",",,I,06,","36.8",",,,I"
"BR00E2-1100","1963-08","-23.63","-45.95","880.0","CASA GRANDE, BR","7",",I","4",",I","0",",I","17.2",",,I,18,","36.6",",,,I"
"BR00E2-1100","1963-09","-23.63","-45.95","880.0","CASA GRANDE, BR","7",",I","1",",I","0",",I","5.1",",,I,17,","11.0",",,,I"
"BR00E2-1100","1963-10","-23.63","-45.95","880.0","CASA GRANDE, BR","16",",I","11",",I","0",",I","24.9",",,I,22,","128.6",",,,I"
"BR00E2-1100","1963-11","-23.63","-45.95","880.0","CASA GRANDE, BR","13",",I","10",",I","2",",I","35.2",",,I,16,","159.7",",,,I"
"BR00E2-1100","1963-12","-23.63","-45.95","880.0","CASA GRANDE, BR","19",",I","8",",I","1",",I","27.0",",,I,06,","128.7",",,,I"
"BR00E2-1100","1964-01","-23.63","-45.95","880.0","CASA GRANDE, BR","18",",I","9",",I","0",",I","17.3",",,I,19,","85.2",",,,I"
"BR00E2-1100","1964-02","-23.63","-45.95","880.0","CASA GRANDE, BR","19",",I","12",",I","4",",I","87.2",",,I,03,","300.3",",,,I"
"BR00E2-1100","1964-03","-23.63","-45.95","880.0","CASA GRANDE, BR","14",",I","10",",I","2",",I","28.7",",,I,07,","172.7",",,,I"
"BR00E2-1100","1964-04","-23.63","-45.95","880.0","CASA GRANDE, BR","15",",I","9",",I","1",",I","26.4",",,I,02,","83.2",",,,I"
"BR00E2-1100","1964-05","-23.63","-45.95","880.0","CASA GRANDE, BR","13",",I","7",",I","2",",I","49.5",",,I,01,","140.7",",,,I"
"BR00E2-1100","1964-06","-23.63","-45.95","880.0","CASA GRANDE, BR","15",",I","6",",I","0",",I","16.7",",,I,16,","68.4",",,,I"
"BR00E2-1100","1964-07","-23.63","-45.95","880.0","CASA GRANDE, BR","16",",I","7",",I","0",",I","23.7",",,I,06,","70.5",",,,I"
"BR00E2-1100","1964-08","-23.63","-45.95","880.0","CASA GRANDE, BR","14",",I","7",",I","0",",I","7.7",",,I,12,","40.3",",,,I"
"BR00E2-1100","1964-09","-23.63","-45.95","880.0","CASA GRANDE, BR","12",",I","6",",I","1",",I","34.8",",,I,03,","83.9",",,,I"
"BR00E2-1100","1964-10","-23.63","-45.95","880.0","CASA GRANDE, BR","14",",I","9",",I","2",",I","30.2",",,I,01,","131.3",",,,I"
"BR00E2-1100","1964-11","-23.63","-45.95","880.0","CASA GRANDE, BR","17",",I","12",",I","2",",I","71.4",",,I,23,","216.8",",,,I"
"BR00E2-1100","1964-12","-23.63","-45.95","880.0","CASA GRANDE, BR","19",",I","15",",I","3",",I","44.7",",,I,14,","213.4",",,,I"
"BR00E2-1100","1965-01","-23.63","-45.95","880.0","CASA GRANDE, BR","18",",I","14",",I","5",",I","119.0",",,I,20,","351.0",",,,I"
"BR00E2-1100","1965-02","-23.63","-45.95","880.0","CASA GRANDE, BR","20",",I","11",",I","1",",I","37.5",",,I,25,","104.7",",,,I"
"BR00E2-1100","1965-03","-23.63","-45.95","880.0","CASA GRANDE, BR","17",",I","8",",I","1",",I","36.0",",,I,26,","109.1",",,,I"
"BR00E2-1100","1965-04","-23.63","-45.95","880.0","CASA GRANDE, BR","16",",I","9",",I","2",",I","53.1",",,I,20,","145.9",",,,I"
"BR00E2-1100","1965-05","-23.63","-45.95","880.0","CASA GRANDE, BR","17",",I","11",",I","0",",I","18.4",",,I,19,","95.7",",,,I"
"BR00E2-1100","1965-06","-23.63","-45.95","880.0","CASA GRANDE, BR","18",",I","4",",I","0",",I","16.8",",,I,16,","50.9",",,,I"
"BR00E2-1100","1965-07","-23.63","-45.95","880.0","CASA GRANDE, BR","13",",I","6",",I","0",",I","20.0",",,I,07,","58.7",",,,I"
"BR00E2-1100","1965-08","-23.63","-45.95","880.0","CASA GRANDE, BR","9",",I","2",",I","0",",I","16.6",",,I,05,","25.8",",,,I"
"BR00E2-1100","1965-09","-23.63","-45.95","880.0","CASA GRANDE, BR","17",",I","5",",I","1",",I","31.3",",,I,27,","77.7",",,,I"
"BR00E2-1100","1965-10","-23.63","-45.95","880.0","CASA GRANDE, BR","20",",I","13",",I","4",",I","51.9",",,I,01,","291.4",",,,I"
"BR00E2-1100","1965-11","-23.63","-45.95","880.0","CASA GRANDE, BR","19",",I","9",",I","1",",I","29.1",",,I,02,","117.1",",,,I"
"BR00E2-1100","1965-12","-23.63","-45.95","880.0","CASA GRANDE, BR","22",",I","14",",I","5",",I","81.9",",,I,22,","284.9",",,,I"
"BR00E2-1100","1966-01","-23.63","-45.95","880.0","CASA GRANDE, BR","24",",I","15",",I","4",",I","43.0",",,I,12,","281.2",",,,I"
"BR00E2-1100","1966-02","-23.63","-45.95","880.0","CASA GRANDE, BR","18",",I","13",",I","3",",I","68.1",",,I,22,","270.8",",,,I"
"BR00E2-1100","1966-03","-23.63","-45.95","880.0","CASA GRANDE, BR","19",",I","13",",I","3",",I","116.2",",,I,27,","347.5",",,,I"
"BR00E2-1100","1966-04","-23.63","-45.95","880.0","CASA GRANDE, BR","20",",I","8",",I","1",",I","29.2",",,I,22,","116.6",",,,I"
"BR00E2-1100","1966-05","-23.63","-45.95","880.0","CASA GRANDE, BR","19",",I","6",",I","0",",I","14.5",",,I,06,","66.2",",,,I"
"BR00E2-1100","1966-06","-23.63","-45.95","880.0","CASA GRANDE, BR","10",",I","3",",I","0",",I","12.5",",,I,04,","22.8",",,,I"
"BR00E2-1100","1966-07","-23.63","-45.95","880.0","CASA GRANDE, BR","9",",I","4",",I","0",",I","15.0",",,I,01,","37.0",",,,I"
"BR00E2-1100","1966-08","-23.63","-45.95","880.0","CASA GRANDE, BR","22",",I","7",",I","2",",I","33.4",",,I,26,","113.6",",,,I"
"BR00E2-1100","1966-09","-23.63","-45.95","880.0","CASA GRANDE, BR","20",",I","11",",I","1",",I","29.2",",,I,03,","147.9",",,,I"
"BR00E2-1100","1966-10","-23.63","-45.95","880.0","CASA GRANDE, BR","20",",I","14",",I","4",",I","30.3",",,I,30,","217.8",",,,I"
"BR00E2-1100","1966-11","-23.63","-45.95","880.0","CASA GRANDE, BR","25",",I","14",",I","0",",I","21.1",",,I,13,","120.7",",,,I"
"BR00E2-1100","1966-12","-23.63","-45.95","880.0","CASA GRANDE, BR","20",",I","13",",I","4",",I","112.3",",,I,24,","386.2",",,,I"
"BR00E2-1100","1967-01","-23.63","-45.95","880.0","CASA GRANDE, BR","27",",I","19",",I","2",",I","28.9",",,I,16,","230.0",",,,I"
"BR00E2-1100","1967-02","-23.63","-45.95","880.0","CASA GRANDE, BR","22",",I","18",",I","4",",I","109.2",",,I,02,","338.6",",,,I"
"BR00E2-1100","1967-03","-23.63","-45.95","880.0","CASA GRANDE, BR","22",",I","13",",I","3",",I","103.7",",,I,15,","302.9",",,,I"
"BR00E2-1100","1967-04","-23.63","-45.95","880.0","CASA GRANDE, BR","12",",I","9",",I","2",",I","105.0",",,I,16,","182.1",",,,I"
"BR00E2-1100","1967-05","-23.63","-45.95","880.0","CASA GRANDE, BR","15",",I","3",",I","0",",I","25.3",",,I,04,","43.0",",,,I"
"BR00E2-1100","1967-06","-23.63","-45.95","880.0","CASA GRANDE, BR","14",",I","8",",I","0",",I","23.2",",,I,07,","96.2",",,,I"
"BR00E2-1100","1967-07","-23.63","-45.95","880.0","CASA GRANDE, BR","11",",I","6",",I","1",",I","33.8",",,I,12,","88.2",",,,I"
"BR00E2-1100","1967-08","-23.63","-45.95","880.0","CASA GRANDE, BR","9",",I","3",",I","0",",I","13.3",",,I,05,","30.7",",,,I"
"BR00E2-1100","1967-09","-23.63","-45.95","880.0","CASA GRANDE, BR","16",",I","11",",I","1",",I","25.4",",,I,22,","153.7",",,,I"
"BR00E2-1100","1967-10","-23.63","-45.95","880.0","CASA GRANDE, BR","14",",I","11",",I","4",",I","73.6",",,I,25,","252.1",",,,I"
"BR00E2-1100","1967-11","-23.63","-45.95","880.0","CASA GRANDE, BR","21",",I","15",",I","4",",I","61.8",",,I,17,","276.1",",,,I"
"BR00E2-1100","1967-12","-23.63","-45.95","880.0","CASA GRANDE, BR","21",",I","17",",I","3",",I","52.1",",,I,09,","238.4",",,,I"
"BR00E2-1100","1968-01","-23.63","-45.95","880.0","CASA GRANDE, BR","22",",I","16",",I","0",",I","25.0",",,I,24,","195.6",",,,I"
"BR00E2-1100","1968-02","-23.63","-45.95","880.0","CASA GRANDE, BR","13",",I","8",",I","1",",I","41.8",",,I,24,","162.4",",,,I"
"BR00E2-1100","1968-03","-23.63","-45.95","880.0","CASA GRANDE, BR","18",",I","11",",I","3",",I","160.0",",,I,17,","458.9",",,,I"
"BR00E2-1100","1968-04","-23.63","-45.95","880.0","CASA GRANDE, BR","21",",I","11",",I","2",",I","26.8",",,I,01,","178.6",",,,I"
"BR00E2-1100","1968-05","-23.63","-45.95","880.0","CASA GRANDE, BR","19",",I","6",",I","1",",I","79.2",",,I,16,","134.3",",,,I"
"BR00E2-1100","1968-06","-23.63","-45.95","880.0","CASA GRANDE, BR","17",",I","4",",I","0",",I","22.4",",,I,21,","62.8",",,,I"
"BR00E2-1100","1968-07","-23.63","-45.95","880.0","CASA GRANDE, BR","16",",I","8",",I","1",",I","32.7",",,I,23,","88.7",",,,I"
"BR00E2-1100","1968-08","-23.63","-45.95","880.0","CASA GRANDE, BR","15",",I","8",",I","1",",I","70.3",",,I,23,","128.4",",,,I"
"BR00E2-1100","1968-09","-23.63","-45.95","880.0","CASA GRANDE, BR","15",",I","8",",I","0",",I","21.7",",,I,22,+","72.7",",,,I"
"BR00E2-1100","1968-10","-23.63","-45.95","880.0","CASA GRANDE, BR","20",",I","13",",I","1",",I","28.4",",,I,19,","134.9",",,,I"
"BR00E2-1100","1968-11","-23.63","-45.95","880.0","CASA GRANDE, BR","12",",I","5",",I","0",",I","21.8",",,I,12,","63.2",",,,I"
"BR00E2-1100","1968-12","-23.63","-45.95","880.0","CASA GRANDE, BR","15",",I","11",",I","2",",I","44.0",",,I,17,","178.7",",,,I"
"BR00E2-1100","1969-01","-23.63","-45.95","880.0","CASA GRANDE, BR","24",",I","15",",I","3",",I","42.0",",,I,15,","205.7",",,,I"
"BR00E2-1100","1969-02","-23.63","-45.95","880.0","CASA GRANDE, BR","17",",I","12",",I","5",",I","73.6",",,I,20,","279.1",",,,I"
"BR00E2-1100","1969-03","-23.63","-45.95","880.0","CASA GRANDE, BR","23",",I","12",",I","2",",I","40.9",",,I,27,","161.7",",,,I"
"BR00E2-1100","1969-04","-23.63","-45.95","880.0","CASA GRANDE, BR","15",",I","10",",I","1",",I","29.1",",,I,02,","136.2",",,,I"
"BR00E2-1100","1969-05","-23.63","-45.95","880.0","CASA GRANDE, BR","15",",I","6",",I","1",",I","55.9",",,I,30,","113.7",",,,I"
"BR00E2-1100","1969-06","-23.63","-45.95","880.0","CASA GRANDE, BR","15",",I","2",",I","1",",I","34.2",",,I,02,","48.6",",,,I"
"BR00E2-1100","1969-07","-23.63","-45.95","880.0","CASA GRANDE, BR","16",",I","5",",I","0",",I","6.5",",,I,13,","26.3",",,,I"
"BR00E2-1100","1969-08","-23.63","-45.95","880.0","CASA GRANDE, BR","17",",I","9",",I","0",",I","23.6",",,I,03,","96.4",",,,I"
"BR00E2-1100","1969-09","-23.63","-45.95","880.0","CASA GRANDE, BR","16",",I","7",",I","0",",I","8.3",",,I,05,","42.8",",,,I"
"BR00E2-1100","1969-10","-23.63","-45.95","880.0","CASA GRANDE, BR","23",",I","16",",I","3",",I","45.6",",,I,07,","247.2",",,,I"
"BR00E2-1100","1969-11","-23.63","-45.95","880.0","CASA GRANDE, BR","23",",I","17",",I","2",",I","38.5",",,I,10,","259.8",",,,I"
