"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023290500","1901-01","25.98","79.47","151.0","ORAI, IN","5",",I","3",",I","0",",I","15.5",",,I,09,","30.7",",,,I"
"IN023290500","1901-02","25.98","79.47","151.0","ORAI, IN","6",",I","3",",I","0",",I","18.3",",,I,19,","31.3",",,,I"
"IN023290500","1901-03","25.98","79.47","151.0","ORAI, IN","1",",I","0",",I","0",",I","1.3",",,I,08,","1.3",",,,I"
"IN023290500","1901-04","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023290500","1901-05","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1901-06","25.98","79.47","151.0","ORAI, IN","3",",I","2",",I","0",",I","5.3",",,I,06,","10.3",",,,I"
"IN023290500","1901-07","25.98","79.47","151.0","ORAI, IN","12",",I","11",",I","1",",I","41.9",",,I,08,","123.8",",,,I"
"IN023290500","1901-08","25.98","79.47","151.0","ORAI, IN","16",",I","12",",I","8",",I","77.0",",,I,21,","414.9",",,,I"
"IN023290500","1901-09","25.98","79.47","151.0","ORAI, IN","2",",I","1",",I","0",",I","9.9",",,I,24,","11.4",",,,I"
"IN023290500","1901-10","25.98","79.47","151.0","ORAI, IN","2",",I","1",",I","0",",I","2.8",",,I,18,","4.6",",,,I"
"IN023290500","1901-11","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023290500","1901-12","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1902-01","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","11.4",",,I,08,","11.4",",,,I"
"IN023290500","1902-02","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
"IN023290500","1902-03","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1902-04","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023290500","1902-05","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1902-06","25.98","79.47","151.0","ORAI, IN","2",",I","2",",I","0",",I","14.5",",,I,23,","18.1",",,,I"
"IN023290500","1902-07","25.98","79.47","151.0","ORAI, IN","22",",I","18",",I","5",",I","50.5",",,I,09,","308.1",",,,I"
"IN023290500","1902-08","25.98","79.47","151.0","ORAI, IN","11",",I","8",",I","1",",I","44.5",",,I,06,","117.8",",,,I"
"IN023290500","1902-09","25.98","79.47","151.0","ORAI, IN","12",",I","8",",I","4",",I","130.6",",,I,12,","324.1",",,,I"
"IN023290500","1902-10","25.98","79.47","151.0","ORAI, IN","1",",I","0",",I","0",",I","2.3",",,I,14,","2.3",",,,I"
"IN023290500","1902-11","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023290500","1902-12","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1903-01","25.98","79.47","151.0","ORAI, IN","2",",I","0",",I","0",",I","1.3",",,I,25,","1.6",",,,I"
"IN023290500","1903-02","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023290500","1903-03","25.98","79.47","151.0","ORAI, IN","1",",I","0",",I","0",",I","0.5",",,I,23,","0.5",",,,I"
"IN023290500","1903-04","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023290500","1903-05","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","3.0",",,I,13,","3.0",",,,I"
"IN023290500","1903-06","25.98","79.47","151.0","ORAI, IN","2",",I","2",",I","0",",I","6.6",",,I,17,","11.7",",,,I"
"IN023290500","1903-07","25.98","79.47","151.0","ORAI, IN","9",",I","8",",I","1",",I","51.3",",,I,12,","118.1",",,,I"
"IN023290500","1903-08","25.98","79.47","151.0","ORAI, IN","17",",I","10",",I","4",",I","35.1",",,I,04,","182.1",",,,I"
"IN023290500","1903-09","25.98","79.47","151.0","ORAI, IN","10",",I","7",",I","2",",I","42.2",",,I,05,","121.2",",,,I"
"IN023290500","1903-10","25.98","79.47","151.0","ORAI, IN","9",",I","7",",I","2",",I","76.2",",,I,08,","178.0",",,,I"
"IN023290500","1903-11","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023290500","1903-12","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1904-01","25.98","79.47","151.0","ORAI, IN","3",",I","1",",I","0",",I","3.6",",,I,24,","5.4",",,,I"
"IN023290500","1904-02","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","6.6",",,I,29,","6.6",",,,I"
"IN023290500","1904-03","25.98","79.47","151.0","ORAI, IN","3",",I","0",",I","0",",I","2.3",",,I,03,+","5.6",",,,I"
"IN023290500","1904-04","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023290500","1904-05","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","5.1",",,I,15,","5.1",",,,I"
"IN023290500","1904-06","25.98","79.47","151.0","ORAI, IN","4",",I","3",",I","1",",I","44.2",",,I,22,","63.6",",,,I"
"IN023290500","1904-07","25.98","79.47","151.0","ORAI, IN","24",",I","21",",I","8",",I","63.8",",,I,10,","448.8",",,,I"
"IN023290500","1904-08","25.98","79.47","151.0","ORAI, IN","19",",I","13",",I","7",",I","110.7",",,I,23,","462.7",",,,I"
"IN023290500","1904-09","25.98","79.47","151.0","ORAI, IN","6",",I","4",",I","1",",I","29.7",",,I,17,","51.2",",,,I"
"IN023290500","1904-10","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1904-11","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","9.7",",,I,14,","9.7",",,,I"
"IN023290500","1904-12","25.98","79.47","151.0","ORAI, IN","2",",I","2",",I","0",",I","7.6",",,I,18,","10.1",",,,I"
"IN023290500","1905-01","25.98","79.47","151.0","ORAI, IN","4",",I","3",",I","0",",I","6.1",",,I,15,","13.4",",,,I"
"IN023290500","1905-02","25.98","79.47","151.0","ORAI, IN","2",",I","2",",I","0",",I","10.4",",,I,15,","12.9",",,,I"
"IN023290500","1905-03","25.98","79.47","151.0","ORAI, IN","3",",I","3",",I","0",",I","6.1",",,I,23,","14.0",",,,I"
"IN023290500","1905-04","25.98","79.47","151.0","ORAI, IN","1",",I","0",",I","0",",I","1.5",",,I,22,","1.5",",,,I"
"IN023290500","1905-05","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","3.8",",,I,15,","3.8",",,,I"
"IN023290500","1905-06","25.98","79.47","151.0","ORAI, IN","3",",I","1",",I","0",",I","4.3",",,I,05,","8.4",",,,I"
"IN023290500","1905-07","25.98","79.47","151.0","ORAI, IN","11",",I","8",",I","0",",I","24.4",",,I,15,","96.0",",,,I"
"IN023290500","1905-08","25.98","79.47","151.0","ORAI, IN","9",",I","7",",I","1",",I","25.7",",,I,26,","73.2",",,,I"
"IN023290500","1905-09","25.98","79.47","151.0","ORAI, IN","8",",I","5",",I","0",",I","21.6",",,I,11,","55.5",",,,I"
"IN023290500","1905-10","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"IN023290500","1905-11","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023290500","1905-12","25.98","79.47","151.0","ORAI, IN","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"IN023290500","1906-01","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1906-02","25.98","79.47","151.0","ORAI, IN","5",",I","1",",I","0",",I","3.8",",,I,22,","8.6",",,,I"
"IN023290500","1906-03","25.98","79.47","151.0","ORAI, IN","2",",I","1",",I","0",",I","6.6",",,I,22,","7.9",",,,I"
"IN023290500","1906-04","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023290500","1906-05","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1906-06","25.98","79.47","151.0","ORAI, IN","7",",I","5",",I","2",",I","145.8",",,I,29,","262.0",",,,I"
"IN023290500","1906-07","25.98","79.47","151.0","ORAI, IN","17",",I","15",",I","3",",I","48.8",",,I,28,","278.9",",,,I"
"IN023290500","1906-08","25.98","79.47","151.0","ORAI, IN","11",",I","8",",I","1",",I","55.4",",,I,10,","123.0",",,,I"
"IN023290500","1906-09","25.98","79.47","151.0","ORAI, IN","13",",I","11",",I","4",",I","63.5",",,I,10,","227.1",",,,I"
"IN023290500","1906-10","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","10.2",",,I,04,","10.2",",,,I"
"IN023290500","1906-11","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023290500","1906-12","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1907-01","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","9.1",",,I,10,","9.1",",,,I"
"IN023290500","1907-02","25.98","79.47","151.0","ORAI, IN","9",",I","7",",I","0",",I","20.3",",,I,06,","77.9",",,,I"
"IN023290500","1907-03","25.98","79.47","151.0","ORAI, IN","3",",I","2",",I","0",",I","6.1",",,I,18,","11.7",",,,I"
"IN023290500","1907-04","25.98","79.47","151.0","ORAI, IN","2",",I","1",",I","0",",I","2.5",",,I,13,","3.3",",,,I"
"IN023290500","1907-05","25.98","79.47","151.0","ORAI, IN","2",",I","2",",I","0",",I","15.2",",,I,28,","18.8",",,,I"
"IN023290500","1907-06","25.98","79.47","151.0","ORAI, IN","2",",I","2",",I","0",",I","4.3",",,I,12,","8.1",",,,I"
"IN023290500","1907-07","25.98","79.47","151.0","ORAI, IN","6",",I","6",",I","2",",I","58.4",",,I,31,","145.0",",,,I"
"IN023290500","1907-08","25.98","79.47","151.0","ORAI, IN","20",",I","14",",I","2",",I","40.6",",,I,02,","204.8",",,,I"
"IN023290500","1907-09","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023290500","1907-10","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1907-11","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023290500","1907-12","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1908-01","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","17.0",",,I,11,","17.0",",,,I"
"IN023290500","1908-02","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","4.8",",,I,01,","4.8",",,,I"
"IN023290500","1908-03","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1908-04","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","12.7",",,I,13,","12.7",",,,I"
"IN023290500","1908-05","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","5.1",",,I,13,","5.1",",,,I"
"IN023290500","1908-06","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","7.1",",,I,22,","7.1",",,,I"
"IN023290500","1908-07","25.98","79.47","151.0","ORAI, IN","19",",I","12",",I","4",",I","56.4",",,I,06,","234.2",",,,I"
"IN023290500","1908-08","25.98","79.47","151.0","ORAI, IN","20",",I","16",",I","5",",I","83.8",",,I,25,","322.3",",,,I"
"IN023290500","1908-09","25.98","79.47","151.0","ORAI, IN","5",",I","2",",I","1",",I","52.8",",,I,01,","79.5",",,,I"
"IN023290500","1908-10","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
