"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068193","1902-04","-34.2833","150.5833","342.0","BARGO POST OFFICE, AS","5",",a","1",",a","0",",a","6.4",",,a,06,","10.8",",,,a"
"ASN00068193","1902-05","-34.2833","150.5833","342.0","BARGO POST OFFICE, AS","4",",a","0",",a","0",",a","2.3",",,a,03,","4.9",",,,a"
"ASN00068193","1902-06","-34.2833","150.5833","342.0","BARGO POST OFFICE, AS","7",",a","1",",a","0",",a","8.1",",,a,04,","13.0",",,,a"
"ASN00068193","1902-07","-34.2833","150.5833","342.0","BARGO POST OFFICE, AS","9",",a","2",",a","0",",a","5.1",",,a,07,","14.1",",,,a"
"ASN00068193","1902-08","-34.2833","150.5833","342.0","BARGO POST OFFICE, AS","10",",a","3",",a","0",",a","9.7",",,a,28,","27.8",",,,a"
"ASN00068193","1902-09","-34.2833","150.5833","342.0","BARGO POST OFFICE, AS","9",",a","2",",a","0",",a","12.4",",,a,01,","26.1",",,,a"
"ASN00068193","1902-10","-34.2833","150.5833","342.0","BARGO POST OFFICE, AS","13",",a","6",",a","1",",a","58.2",",,a,20,","115.5",",,,a"
"ASN00068193","1902-11","-34.2833","150.5833","342.0","BARGO POST OFFICE, AS","7",",a","3",",a","0",",a","17.5",",,a,09,","43.4",",,,a"
"ASN00068193","1902-12","-34.2833","150.5833","342.0","BARGO POST OFFICE, AS","14",",a","10",",a","2",",a","53.8",",,a,08,","172.9",",,,a"
"ASN00068193","1903-01","-34.2833","150.5833","342.0","BARGO POST OFFICE, AS","7",",a","3",",a","0",",a","11.2",",,a,25,","22.5",",,,a"
"ASN00068193","1903-02","-34.2833","150.5833","342.0","BARGO POST OFFICE, AS","5",",a","1",",a","0",",a","6.1",",,a,03,","8.7",",,,a"
"ASN00068193","1903-03","-34.2833","150.5833","342.0","BARGO POST OFFICE, AS","14",",a","6",",a","1",",a","60.7",",,a,21,","110.6",",,,a"
"ASN00068193","1903-04","-34.2833","150.5833","342.0","BARGO POST OFFICE, AS","9",",a","7",",a","0",",a","16.5",",,a,24,","56.6",",,,a"
"ASN00068193","1903-05","-34.2833","150.5833","342.0","BARGO POST OFFICE, AS","11",",a","5",",a","0",",a","23.4",",,a,07,","62.3",",,,a"
"ASN00068193","1903-06","-34.2833","150.5833","342.0","BARGO POST OFFICE, AS","6",",a","3",",a","0",",a","17.0",",,a,01,","40.7",",,,a"
"ASN00068193","1903-07","-34.2833","150.5833","342.0","BARGO POST OFFICE, AS","8",",a","5",",a","1",",a","57.7",",,a,26,","108.6",",,,a"
"ASN00068193","1903-08","-34.2833","150.5833","342.0","BARGO POST OFFICE, AS","5",",a","5",",a","2",",a","39.9",",,a,03,","102.1",",,,a"
"ASN00068193","1903-09","-34.2833","150.5833","342.0","BARGO POST OFFICE, AS","12",",a","7",",a","1",",a","98.3",",,a,18,","136.2",",,,a"
