"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010184","1913-04","-30.7833","118.0",,"DRESDEN, AS","3",",a","3",",a","0",",a","23.1",",,a,19,","29.2",",,,a"
"ASN00010184","1913-05","-30.7833","118.0",,"DRESDEN, AS","2",",a","0",",a","0",",a","2.0",",,a,01,","2.8",",,,a"
"ASN00010184","1913-06","-30.7833","118.0",,"DRESDEN, AS","11",",a","6",",a","0",",a","12.7",",,a,25,+","50.8",",,,a"
"ASN00010184","1913-07","-30.7833","118.0",,"DRESDEN, AS","17",",a","8",",a","0",",a","14.2",",,a,24,","51.4",",,,a"
"ASN00010184","1913-08","-30.7833","118.0",,"DRESDEN, AS","15",",a","6",",a","0",",a","21.8",",,a,06,","68.9",",,,a"
"ASN00010184","1913-09","-30.7833","118.0",,"DRESDEN, AS","9",",a","3",",a","0",",a","16.3",",,a,14,","41.8",",,,a"
"ASN00010184","1913-10","-30.7833","118.0",,"DRESDEN, AS","4",",a","2",",a","0",",a","6.4",",,a,25,","15.6",",,,a"
"ASN00010184","1913-11","-30.7833","118.0",,"DRESDEN, AS","3",",a","0",",a","0",",a","1.8",",,a,29,","4.4",",,,a"
"ASN00010184","1913-12","-30.7833","118.0",,"DRESDEN, AS","4",",a","2",",a","0",",a","10.2",",,a,19,","17.6",",,,a"
"ASN00010184","1914-01","-30.7833","118.0",,"DRESDEN, AS","1",",a","1",",a","0",",a","4.6",",,a,18,","4.6",",,,a"
"ASN00010184","1914-02","-30.7833","118.0",,"DRESDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010184","1914-03","-30.7833","118.0",,"DRESDEN, AS","1",",a","1",",a","0",",a","17.3",",,a,03,","17.3",",,,a"
"ASN00010184","1914-04","-30.7833","118.0",,"DRESDEN, AS","1",",a","1",",a","0",",a","3.8",",,a,04,","3.8",",,,a"
"ASN00010184","1914-05","-30.7833","118.0",,"DRESDEN, AS","1",",a","0",",a","0",",a","1.8",",,a,21,","1.8",",,,a"
"ASN00010184","1914-06","-30.7833","118.0",,"DRESDEN, AS","5",",a","4",",a","0",",a","14.2",",,a,29,","26.9",",,,a"
"ASN00010184","1914-07","-30.7833","118.0",,"DRESDEN, AS","9",",a","3",",a","0",",a","4.1",",,a,05,","17.3",",,,a"
"ASN00010184","1914-08","-30.7833","118.0",,"DRESDEN, AS","6",",a","2",",a","0",",a","6.9",",,a,21,","18.1",",,,a"
"ASN00010184","1914-09","-30.7833","118.0",,"DRESDEN, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00010184","1914-10","-30.7833","118.0",,"DRESDEN, AS","5",",a","4",",a","0",",a","11.7",",,a,22,","27.1",",,,a"
"ASN00010184","1914-11","-30.7833","118.0",,"DRESDEN, AS","3",",a","1",",a","0",",a","4.8",",,a,12,","7.4",",,,a"
"ASN00010184","1914-12","-30.7833","118.0",,"DRESDEN, AS","2",",a","1",",a","0",",a","2.8",",,a,05,","3.6",",,,a"
"ASN00010184","1915-03","-30.7833","118.0",,"DRESDEN, AS","1",",a","1",",a","0",",a","6.4",",,a,18,","6.4",",,,a"
"ASN00010184","1915-04","-30.7833","118.0",,"DRESDEN, AS","5",",a","5",",a","0",",a","21.8",",,a,05,","39.6",",,,a"
"ASN00010184","1915-05","-30.7833","118.0",,"DRESDEN, AS","8",",a","5",",a","2",",a","34.5",",,a,10,","84.5",",,,a"
"ASN00010184","1915-06","-30.7833","118.0",,"DRESDEN, AS","10",",a","7",",a","0",",a","10.7",",,a,26,","47.3",",,,a"
"ASN00010184","1915-07","-30.7833","118.0",,"DRESDEN, AS","12",",a","8",",a","0",",a","22.4",",,a,28,","63.8",",,,a"
"ASN00010184","1915-08","-30.7833","118.0",,"DRESDEN, AS","11",",a","6",",a","0",",a","11.4",",,a,29,","42.2",",,,a"
"ASN00010184","1915-09","-30.7833","118.0",,"DRESDEN, AS","8",",a","3",",a","0",",a","6.6",",,a,17,","18.6",",,,a"
