"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469336","1990-01","38.53583","-80.41694","563.9","WEBSTER SPRINGS 8 N, WV US","0.0","0","0.0",",0","21",",0","12",",0","1",",0","9",",0","5",",0","0",",0","27",",0","3",",0","0",",0","0",",0","3","","","","-15.6",",0,14,","127",",,0,26,+","132",",,0,26,","27.2",",,0,01,","16.1",",0,18,","","","503.9",",0","130.9",",,,0","533",",,,0","2.08",",0","8.55",",,,0","-4.40",",,,0"
"USC00469336","1990-02","38.53583","-80.41694","563.9","WEBSTER SPRINGS 8 N, WV US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","6",",0","5",",0","2",",0","22",",0","2",",0","1",",0","0",",0","5","","1","","-22.8",",0,27,+","203",",,0,25,","208",",,0,25,","33.5",",,0,10,","22.2",",0,16,","","","403.6",",0","127.3",",,,0","350",",,,0","3.92",",0","11.82",",,,0","-3.99",",,,0"
"USC00469336","1990-03","38.53583","-80.41694","563.9","WEBSTER SPRINGS 8 N, WV US","2.0","0","2.0",",0","14",",0","8",",0","0",",0","4",",0","3",",0","0",",0","19",",0","1",",0","7",",0","0",",0","7","","","","-10.0",",0,22,+","127",",,0,25,+","160",",,0,25,","17.0",",,0,25,","27.8",",0,15,","","","371.8",",0","83.2",",,,0","353",",,,0","6.40",",0","14.24",",,,0","-1.44",",,,0"
"USC00469336","1990-04","38.53583","-80.41694","563.9","WEBSTER SPRINGS 8 N, WV US","3.3","0","1.3",",0","17",",0","14",",0","1",",0","4",",0","3",",0","0",",0","16",",0","0",",0","8",",0","0",",0","5","","2","","-10.0",",0,09,+","152",",,0,07,","155",",,0,07,","26.2",",,0,22,","30.0",",0,28,","","","300.3",",0","146.8",",,,0","343",",,,0","8.37",",0","16.72",",,,0","0.02",",,,0"
"USC00469336","1990-05","38.53583","-80.41694","563.9","WEBSTER SPRINGS 8 N, WV US","6.6","0","3.3",",0","19",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12","","4","","0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,27,","28.3",",0,17,","","","143.3",",0","197.9",",,,0","0",",,,0","13.82",",0","21.01",",,,0","6.63",",,,0"
"USC00469336","1990-06","38.53583","-80.41694","563.9","WEBSTER SPRINGS 8 N, WV US","32.5","0","25.9",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","17","","6","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,09,","30.6",",0,18,","","","44.6",",0","165.2",",,,0","0",",,,0","17.71",",0","25.81",",,,0","9.61",",,,0"
"USC00469336","1990-07","38.53583","-80.41694","563.9","WEBSTER SPRINGS 8 N, WV US","102.5","0","70.0",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","24","","8","","8.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","32.2",",0,10,","3.6","0","3.6",",0","185.9",",,,0","0",",,,0","20.48",",0","27.93",",,,0","13.02",",,,0"
"USC00469336","1990-08","38.53583","-80.41694","563.9","WEBSTER SPRINGS 8 N, WV US","157.3","0","54.8","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","25","","6","","7.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","31.1",",0,29,","12.7","0","9.1",",0","122.1",",,,0","0",",,,0","19.88","1,0","27.06",",,,0","12.70","1,,,0"
"USC00469336","1990-09","38.53583","-80.41694","563.9","WEBSTER SPRINGS 8 N, WV US","189.6","0","32.3",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","22","","9","","0.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","29.4",",0,07,","91.6","0","78.9",",0","149.2",",,,0","0",",,,0","16.78",",0","24.09",",,,0","9.47",",,,0"
"USC00469336","1990-10","38.53583","-80.41694","563.9","WEBSTER SPRINGS 8 N, WV US","190.2","0","0.6","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","14",",0","0",",0","8","","1","","-5.0","1,0,30,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","27.8",",0,07,","300.7","0","209.1",",0","149.2",",,,0","0",",,,0","11.41","1,0","19.21",",,,0","3.61","1,,,0"
