"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088103","2001-10","-37.4958","145.7475","400.0","MARYSVILLE GOLF COURSE, AS","24","1,a","15","1,a","1","1,a","46.0","1,,a,24,","219.0","1,,,a"
"ASN00088103","2001-11","-37.4958","145.7475","400.0","MARYSVILLE GOLF COURSE, AS","12",",a","8",",a","1",",a","71.8",",,a,06,","134.2",",,,a"
"ASN00088103","2001-12","-37.4958","145.7475","400.0","MARYSVILLE GOLF COURSE, AS","7",",a","6",",a","0",",a","11.2",",,a,11,","44.2",",,,a"
"ASN00088103","2002-02","-37.4958","145.7475","400.0","MARYSVILLE GOLF COURSE, AS","7",",a","5",",a","1",",a","40.2",",,a,21,","77.6",",,,a"
"ASN00088103","2002-03","-37.4958","145.7475","400.0","MARYSVILLE GOLF COURSE, AS","6","2,a","3","2,a","0","2,a","13.0","2,,a,26,","28.8","2,,,a"
"ASN00088103","2002-04","-37.4958","145.7475","400.0","MARYSVILLE GOLF COURSE, AS","11",",a","5",",a","0",",a","15.4",",,a,16,","46.0",",,,a"
"ASN00088103","2002-05","-37.4958","145.7475","400.0","MARYSVILLE GOLF COURSE, AS","12",",a","8",",a","1",",a","34.8",",,a,21,","121.4",",,,a"
"ASN00088103","2002-06","-37.4958","145.7475","400.0","MARYSVILLE GOLF COURSE, AS","19",",a","11",",a","0",",a","24.0",",,a,28,","117.8",",,,a"
"ASN00088103","2002-07","-37.4958","145.7475","400.0","MARYSVILLE GOLF COURSE, AS","15",",a","8",",a","1",",a","31.6",",,a,05,","106.2",",,,a"
"ASN00088103","2002-08","-37.4958","145.7475","400.0","MARYSVILLE GOLF COURSE, AS","15",",a","8",",a","1",",a","39.2",",,a,13,","86.2",",,,a"
"ASN00088103","2002-09","-37.4958","145.7475","400.0","MARYSVILLE GOLF COURSE, AS","17",",a","9",",a","1",",a","32.6",",,a,17,","113.6",",,,a"
