"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIHL0009","2018-02","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","16",",N","12",",N","2",",N","13",",N","7",",N","279",",,N,11,","127",",,N,10,","40.4",",,N,21,","144.5",",,,N","388",",,,N"
"US1MIHL0009","2018-03","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","10",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,08,+","15",",,N,06,","19.8",",,N,02,","55.0",",,,N","38",",,,N"
"US1MIHL0009","2018-04","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","15",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,17,","13",",,N,17,","21.1",",,N,04,","88.4",",,,N","18",",,,N"
"US1MIHL0009","2018-05","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","15",",N","10",",N","3",",N","","","","","","","","","52.3",",,N,03,","183.8",",,,N","",""
"US1MIHL0009","2018-06","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","16",",N","6",",N","1",",N","","","","","","","","","41.7",",,N,10,","97.9",",,,N","",""
"US1MIHL0009","2018-07","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","7",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,22,","72.7",",,,N","",""
"US1MIHL0009","2018-10","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","17",",N","9",",N","2",",N","","","","","","","","","52.1",",,N,06,","146.2",",,,N","",""
"US1MIHL0009","2018-11","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","17","2,N","7","2,N","1","2,N","","","6","5,N","","","64","5,,N,26,","31.0","2,,N,02,","95.3",",a,,N","261","5,,,N"
"US1MIHL0009","2018-12","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","8","3,N","3","3,N","0","3,N","","","0","3,N","","","5","3,,N,07,","8.1","3,,N,28,","32.0",",a,,N","5","3,,,N"
"US1MIHL0009","2019-01","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","14",",N","8",",N","0",",N","19",",N","6",",N","203",",,N,20,","97",",,N,29,","23.9",",,N,01,","70.6",",,,N","382",",,,N"
"US1MIHL0009","2019-02","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","11","2,N","6","2,N","0","2,N","","","2","3,N","","","71","3,,N,18,","13.0","2,,N,12,","41.1",",a,,N","127","3,,,N"
"US1MIHL0009","2019-03","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","12",",N","7",",N","0",",N","2",",N","0",",N","38",",,N,07,+","20",",,N,16,+","19.3",",,N,30,","70.5",",,,N","48",",,,N"
"US1MIHL0009","2019-04","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","16",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,28,","13",",,N,28,","19.8",",,N,28,","100.6",",,,N","18",",,,N"
"US1MIHL0009","2019-05","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","20",",N","13",",N","1",",N","","","","","","","","","61.0",",,N,01,","168.3",",,,N","",""
"US1MIHL0009","2019-06","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","16",",N","12",",N","1",",N","","","","","","","","","25.4",",,N,20,","157.6",",,,N","",""
"US1MIHL0009","2019-07","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","8","1,N","7","1,N","2","1,N","","","","","","","","","47.2","1,,N,22,","128.5","1,,,N","",""
"US1MIHL0009","2019-10","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","13",",N","8",",N","2",",N","","","","","","","","","37.3",",,N,27,","134.2",",,,N","",""
"US1MIHL0009","2019-11","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","10",",N","4",",N","0",",N","","","1","5,N","","","102","5,,N,12,","19.6",",,N,27,","58.2",",,,N","117","5,,,N"
"US1MIHL0009","2019-12","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","9",",N","5",",N","1",",N","1",",N","0","1,N","25",",,N,16,","20","1,,N,16,","34.3",",,N,30,","86.6",",,,N","35","1,,,N"
"US1MIHL0009","2020-01","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","12",",N","4",",N","1",",N","14","1,N","1",",N","51","1,,N,22,+","51",",,N,18,","34.5",",,N,11,","89.8",",,,N","72",",,,N"
"US1MIHL0009","2020-02","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","11",",N","6",",N","0",",N","20",",N","4",",N","145",",,N,27,","76",",,N,27,","8.1",",,N,27,","41.0",",,,N","282",",,,N"
"US1MIHL0009","2020-03","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","11",",N","8",",N","0",",N","2",",N","1",",N","64",",,N,01,","51",",,N,23,","13.5",",,N,20,","75.0",",,,N","51",",,,N"
"US1MIHL0009","2020-04","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","16",",N","7",",N","0",",N","2",",N","2",",N","76",",,N,18,","48",",,N,18,","24.6",",,N,26,","68.7",",,,N","91",",,,N"
"US1MIHL0009","2020-05","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","15",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,19,","106.5",",,,N","",""
"US1MIHL0009","2020-06","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","7",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,27,","40.1",",,,N","",""
"US1MIHL0009","2020-08","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","8",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,29,","72.1",",,,N","",""
"US1MIHL0009","2020-09","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","9",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,13,","66.8",",,,N","",""
"US1MIHL0009","2020-10","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","16",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,22,","63.8",",,,N","",""
"US1MIHL0009","2020-11","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","12",",N","6",",N","0",",N","","","1","4,N","","","43","4,,N,22,","17.3",",,N,26,+","66.8",",,,N","59","4,,,N"
"US1MIHL0009","2020-12","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","10",",N","5",",N","0",",N","3",",N","2",",N","38",",,N,18,","25",",,N,30,+","8.6",",,N,12,","31.0",",,,N","60",",,,N"
"US1MIHL0009","2021-01","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","11",",N","5",",N","0",",N","10",",N","2",",N","76",",,N,31,","51",",,N,03,","14.7",",,N,02,","35.9",",,,N","176",",,,N"
"US1MIHL0009","2021-02","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","14",",N","5",",N","0",",N","27",",N","3",",N","305",",,N,16,","140",",,N,16,","14.7",",,N,16,","40.8",",,,N","366",",,,N"
"US1MIHL0009","2021-03","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","5","3,N","2","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","29.7","3,,N,28,","61.9","3,,,N","0","3,,,N"
