"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036001","1955-01","51.8","75.4","197.0","EKIBASTUZ, KZ","5",",I","0",",I","0",",I","0.5",",,I,09,","2.0",",,,I"
"KZ000036001","1955-02","51.8","75.4","197.0","EKIBASTUZ, KZ","5",",I","0",",I","0",",I","2.2",",,I,15,","8.2",",,,I"
"KZ000036001","1955-03","51.8","75.4","197.0","EKIBASTUZ, KZ","4",",I","2",",I","0",",I","7.0",",,I,01,","13.8",",,,I"
"KZ000036001","1955-04","51.8","75.4","197.0","EKIBASTUZ, KZ","6",",I","1",",I","0",",I","2.6",",,I,08,","6.4",",,,I"
"KZ000036001","1955-05","51.8","75.4","197.0","EKIBASTUZ, KZ","3",",I","0",",I","0",",I","1.4",",,I,15,","2.0",",,,I"
"KZ000036001","1955-06","51.8","75.4","197.0","EKIBASTUZ, KZ","4",",I","1",",I","0",",I","5.8",",,I,08,","8.3",",,,I"
"KZ000036001","1955-07","51.8","75.4","197.0","EKIBASTUZ, KZ","6",",I","5",",I","0",",I","6.6",",,I,17,","21.3",",,,I"
"KZ000036001","1955-08","51.8","75.4","197.0","EKIBASTUZ, KZ","5",",I","3",",I","0",",I","10.9",",,I,30,","22.8",",,,I"
"KZ000036001","1955-09","51.8","75.4","197.0","EKIBASTUZ, KZ","7",",I","2",",I","0",",I","3.6",",,I,25,","9.9",",,,I"
"KZ000036001","1955-10","51.8","75.4","197.0","EKIBASTUZ, KZ","5",",I","0",",I","0",",I","2.2",",,I,12,","6.4",",,,I"
"KZ000036001","1955-11","51.8","75.4","197.0","EKIBASTUZ, KZ","10",",I","2",",I","0",",I","3.5",",,I,30,","12.8",",,,I"
"KZ000036001","1955-12","51.8","75.4","197.0","EKIBASTUZ, KZ","12",",I","3",",I","0",",I","6.4",",,I,15,","20.3",",,,I"
"KZ000036001","1956-01","51.8","75.4","197.0","EKIBASTUZ, KZ","1",",I","0",",I","0",",I","0.8",",,I,22,","0.9",",,,I"
"KZ000036001","1956-02","51.8","75.4","197.0","EKIBASTUZ, KZ","2",",I","0",",I","0",",I","0.3",",,I,26,+","0.9",",,,I"
"KZ000036001","1956-03","51.8","75.4","197.0","EKIBASTUZ, KZ","3",",I","1",",I","0",",I","2.8",",,I,11,","5.7",",,,I"
"KZ000036001","1956-04","51.8","75.4","197.0","EKIBASTUZ, KZ","7",",I","4",",I","0",",I","8.6",",,I,18,","20.3",",,,I"
"KZ000036001","1956-05","51.8","75.4","197.0","EKIBASTUZ, KZ","4",",I","2",",I","0",",I","8.6",",,I,18,","13.8",",,,I"
"KZ000036001","1956-06","51.8","75.4","197.0","EKIBASTUZ, KZ","13",",I","6",",I","0",",I","17.0",",,I,04,","47.0",",,,I"
"KZ000036001","1956-07","51.8","75.4","197.0","EKIBASTUZ, KZ","9",",I","1",",I","0",",I","2.8",",,I,06,","12.3",",,,I"
"KZ000036001","1956-08","51.8","75.4","197.0","EKIBASTUZ, KZ","9",",I","2",",I","0",",I","7.6",",,I,31,","20.3",",,,I"
"KZ000036001","1956-09","51.8","75.4","197.0","EKIBASTUZ, KZ","7",",I","1",",I","0",",I","17.9",",,I,26,","25.3",",,,I"
"KZ000036001","1956-10","51.8","75.4","197.0","EKIBASTUZ, KZ","9",",I","2",",I","0",",I","3.8",",,I,25,","12.2",",,,I"
"KZ000036001","1956-11","51.8","75.4","197.0","EKIBASTUZ, KZ","3",",I","0",",I","0",",I","0.5",",,I,23,","1.4",",,,I"
"KZ000036001","1956-12","51.8","75.4","197.0","EKIBASTUZ, KZ","6",",I","0",",I","0",",I","1.9",",,I,26,","5.6",",,,I"
"KZ000036001","1957-01","51.8","75.4","197.0","EKIBASTUZ, KZ","9",",I","0",",I","0",",I","2.2",",,I,25,","9.5",",,,I"
"KZ000036001","1957-02","51.8","75.4","197.0","EKIBASTUZ, KZ","11",",I","0",",I","0",",I","2.0",",,I,22,","9.8",",,,I"
"KZ000036001","1957-03","51.8","75.4","197.0","EKIBASTUZ, KZ","8",",I","2",",I","0",",I","8.0",",,I,31,","16.5",",,,I"
"KZ000036001","1957-04","51.8","75.4","197.0","EKIBASTUZ, KZ","6",",I","2",",I","0",",I","2.9",",,I,05,","8.0",",,,I"
"KZ000036001","1957-05","51.8","75.4","197.0","EKIBASTUZ, KZ","3",",I","2",",I","0",",I","6.5",",,I,18,","11.3",",,,I"
"KZ000036001","1957-06","51.8","75.4","197.0","EKIBASTUZ, KZ","8",",I","5",",I","0",",I","20.3",",,I,08,","43.5",",,,I"
"KZ000036001","1957-07","51.8","75.4","197.0","EKIBASTUZ, KZ","11",",I","4",",I","0",",I","14.5",",,I,23,","40.5",",,,I"
"KZ000036001","1957-08","51.8","75.4","197.0","EKIBASTUZ, KZ","7",",I","4",",I","0",",I","19.7",",,I,10,","37.3",",,,I"
"KZ000036001","1957-09","51.8","75.4","197.0","EKIBASTUZ, KZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"KZ000036001","1957-10","51.8","75.4","197.0","EKIBASTUZ, KZ","8",",I","3",",I","0",",I","6.8",",,I,30,+","25.9",",,,I"
"KZ000036001","1957-11","51.8","75.4","197.0","EKIBASTUZ, KZ","9",",I","1",",I","0",",I","5.5",",,I,16,","16.1",",,,I"
"KZ000036001","1957-12","51.8","75.4","197.0","EKIBASTUZ, KZ","7",",I","3",",I","0",",I","11.7",",,I,23,","26.9",",,,I"
