"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDL018","2010-09","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","16",",N","7",",N","2",",N","","","","","48.3",",,N,25,","142.3",",,,N","",""
"US1TXMDL018","2010-10","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,22,+","2.7",",,,N","0","5,,,N"
"US1TXMDL018","2010-11","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,01,","1.1",",,,N","0","3,,,N"
"US1TXMDL018","2010-12","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1TXMDL018","2011-01","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMDL018","2011-02","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.8",",,N,07,+","1.9",",,,N","0","3,,,N"
"US1TXMDL018","2011-03","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMDL018","2011-04","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMDL018","2011-05","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.1",",,N,20,","8.6",",,,N","0","2,,,N"
"US1TXMDL018","2011-06","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,09,","0.8",",,,N","0",",,,N"
"US1TXMDL018","2011-07","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,29,","1.8",",,,N","0","1,,,N"
"US1TXMDL018","2011-08","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1TXMDL018","2011-09","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,16,","21.8",",,,N","0","5,,,N"
"US1TXMDL018","2011-10","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","21.3",",,N,08,","24.6",",,,N","0","4,,,N"
"US1TXMDL018","2011-11","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,08,","3.8",",,,N","0","4,,,N"
"US1TXMDL018","2011-12","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","9",",N","6",",N","0",",N","","","","","10.7",",,N,03,","42.2",",,,N","",""
"US1TXMDL018","2012-01","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","3",",N","3",",N","1",",N","1","3,N","226","3,,N,10,","27.7",",,N,10,","44.5",",,,N","226","3,,,N"
"US1TXMDL018","2012-02","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,29,+","3.6",",,N,13,","8.4",",,,N","0","5,,,N"
"US1TXMDL018","2012-03","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,19,","10.4",",,,N","0","4,,,N"
"US1TXMDL018","2012-04","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,08,","4.6",",,,N","0","2,,,N"
"US1TXMDL018","2012-05","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.9",",,N,10,","54.1",",,,N","0","5,,,N"
"US1TXMDL018","2012-06","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","55.9",",,N,13,","55.9",",,,N","0","1,,,N"
"US1TXMDL018","2012-07","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","7",",N","4",",N","1",",N","","","","","28.7",",,N,28,","78.4",",,,N","",""
"US1TXMDL018","2012-08","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,26,","52.6",",,,N","0","5,,,N"
