"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0057","2011-05","45.129036","-93.456522","271.9","MAPLE GROVE 1.4 NNE, MN US","14","4,N","6","4,N","2","4,N","","","","","70.4","4,,N,22,","191.6",",a,,N","",""
"US1MNHN0057","2011-06","45.129036","-93.456522","271.9","MAPLE GROVE 1.4 NNE, MN US","11",",N","7",",N","2",",N","","","","","30.5",",,N,21,","99.7",",,,N","",""
"US1MNHN0057","2011-07","45.129036","-93.456522","271.9","MAPLE GROVE 1.4 NNE, MN US","13","3,N","6","3,N","1","3,N","","","","","90.4","3,,N,16,","181.5",",a,,N","",""
"US1MNHN0057","2011-08","45.129036","-93.456522","271.9","MAPLE GROVE 1.4 NNE, MN US","8","1,N","4","1,N","1","1,N","","","","","69.1","1,,N,17,","108.0","1,,,N","",""
"US1MNHN0057","2011-09","45.129036","-93.456522","271.9","MAPLE GROVE 1.4 NNE, MN US","6",",N","1",",N","0",",N","","","","","4.6",",,N,21,","6.8",",,,N","",""
"US1MNHN0057","2012-04","45.129036","-93.456522","271.9","MAPLE GROVE 1.4 NNE, MN US","12",",N","7",",N","0",",N","","","","","19.1",",,N,15,","67.8",",,,N","",""
"US1MNHN0057","2012-05","45.129036","-93.456522","271.9","MAPLE GROVE 1.4 NNE, MN US","13","2,N","9","2,N","4","2,N","","","","","83.1","2,,N,24,","267.0","2,,,N","",""
"US1MNHN0057","2012-06","45.129036","-93.456522","271.9","MAPLE GROVE 1.4 NNE, MN US","7",",N","6",",N","1",",N","","","","","33.3",",,N,11,","94.3",",,,N","",""
"US1MNHN0057","2012-07","45.129036","-93.456522","271.9","MAPLE GROVE 1.4 NNE, MN US","7","5,N","4","5,N","2","5,N","","","","","33.8","5,,N,07,","110.3",",a,,N","",""
"US1MNHN0057","2012-08","45.129036","-93.456522","271.9","MAPLE GROVE 1.4 NNE, MN US","7",",N","2",",N","0",",N","","","","","13.7",",,N,04,","21.3",",,,N","",""
"US1MNHN0057","2012-09","45.129036","-93.456522","271.9","MAPLE GROVE 1.4 NNE, MN US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,17,","13.0",",,,N","0","5,,,N"
"US1MNHN0057","2013-04","45.129036","-93.456522","271.9","MAPLE GROVE 1.4 NNE, MN US","","","","","","","","","","","","","79.5",",a,,N","",""
"US1MNHN0057","2013-05","45.129036","-93.456522","271.9","MAPLE GROVE 1.4 NNE, MN US","16","4,N","10","4,N","1","4,N","","","","","27.4","4,,N,21,","133.7",",a,,N","",""
"US1MNHN0057","2013-06","45.129036","-93.456522","271.9","MAPLE GROVE 1.4 NNE, MN US","20",",N","11",",N","2",",N","","","","","29.5",",,N,22,","147.8",",,,N","",""
