"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0088","2013-12","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","8",",N","4",",N","0",",N","","","","","19.1",",,N,15,","46.7",",,,N","",""
"US1SCCR0088","2014-01","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","9","2,N","6","2,N","0","2,N","","","","","19.3","2,,N,02,","75.7",",a,,N","",""
"US1SCCR0088","2014-02","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","10","2,N","6","2,N","0","2,N","","","","","18.5","2,,N,13,","66.3",",a,,N","",""
"US1SCCR0088","2014-03","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","12","5,N","7","5,N","1","5,N","","","","","63.0","5,,N,29,","138.8",",a,,N","",""
"US1SCCR0088","2014-04","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","6","5,N","3","5,N","0","5,N","","","","","15.0","5,,N,08,","114.5",",a,,N","",""
"US1SCCR0088","2014-05","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","5",",N","3",",N","2",",N","","","","","36.6",",,N,01,","78.3",",,,N","",""
"US1SCCR0088","2014-06","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","11",",N","8",",N","2",",N","","","","","65.8",",,N,01,","139.9",",,,N","",""
"US1SCCR0088","2014-07","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","15",",N","8",",N","3",",N","","","","","36.6",",,N,12,","180.0",",,,N","",""
"US1SCCR0088","2014-08","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","14",",N","12",",N","1",",N","","","","","96.8",",,N,01,","181.3",",,,N","",""
"US1SCCR0088","2014-09","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","23",",N","11",",N","4",",N","","","","","56.9",",,N,07,","276.0",",,,N","",""
"US1SCCR0088","2014-10","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,15,","27.0",",,,N","0","4,,,N"
