"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024010201","1915-09","23.17","86.93","133.0","INDPUR, IN","14",",I","11",",I","3",",I","50.8",",,I,23,+","232.6",",,,I"
"IN024010201","1915-10","23.17","86.93","133.0","INDPUR, IN","9",",I","4",",I","0",",I","15.5",",,I,02,","34.7",",,,I"
"IN024010201","1915-11","23.17","86.93","133.0","INDPUR, IN","6",",I","5",",I","0",",I","18.3",",,I,18,","41.1",",,,I"
"IN024010201","1915-12","23.17","86.93","133.0","INDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010201","1916-01","23.17","86.93","133.0","INDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010201","1916-02","23.17","86.93","133.0","INDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN024010201","1916-03","23.17","86.93","133.0","INDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010201","1916-04","23.17","86.93","133.0","INDPUR, IN","3",",I","3",",I","1",",I","30.5",",,I,16,","35.8",",,,I"
"IN024010201","1916-05","23.17","86.93","133.0","INDPUR, IN","3",",I","1",",I","1",",I","34.0",",,I,28,","38.1",",,,I"
"IN024010201","1916-06","23.17","86.93","133.0","INDPUR, IN","15",",I","13",",I","6",",I","64.0",",,I,13,","301.7",",,,I"
"IN024010201","1916-07","23.17","86.93","133.0","INDPUR, IN","12",",I","10",",I","3",",I","47.8",",,I,26,","182.2",",,,I"
"IN024010201","1916-08","23.17","86.93","133.0","INDPUR, IN","21",",I","18",",I","4",",I","57.9",",,I,10,","331.8",",,,I"
"IN024010201","1916-09","23.17","86.93","133.0","INDPUR, IN","10",",I","9",",I","5",",I","105.4",",,I,21,","332.0",",,,I"
"IN024010201","1916-10","23.17","86.93","133.0","INDPUR, IN","14",",I","14",",I","5",",I","66.0",",,I,30,","337.3",",,,I"
"IN024010201","1916-11","23.17","86.93","133.0","INDPUR, IN","2",",I","2",",I","1",",I","33.5",",,I,10,","55.6",",,,I"
"IN024010201","1916-12","23.17","86.93","133.0","INDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010201","1917-02","23.17","86.93","133.0","INDPUR, IN","2",",I","2",",I","1",",I","31.2",",,I,04,","38.1",",,,I"
"IN024010201","1917-04","23.17","86.93","133.0","INDPUR, IN","2",",I","2",",I","0",",I","15.7",",,I,22,","28.4",",,,I"
"IN024010201","1917-05","23.17","86.93","133.0","INDPUR, IN","8",",I","8",",I","2",",I","106.7",",,I,03,","238.8",",,,I"
"IN024010201","1917-06","23.17","86.93","133.0","INDPUR, IN","13",",I","13",",I","5",",I","84.6",",,I,08,","331.0",",,,I"
"IN024010201","1917-07","23.17","86.93","133.0","INDPUR, IN","14",",I","14",",I","5",",I","53.3",",,I,31,","290.5",",,,I"
"IN024010201","1917-08","23.17","86.93","133.0","INDPUR, IN","17",",I","15",",I","3",",I","51.6",",,I,09,","224.6",",,,I"
"IN024010201","1917-11","23.17","86.93","133.0","INDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024010201","1917-12","23.17","86.93","133.0","INDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010201","1918-06","23.17","86.93","133.0","INDPUR, IN","12",",I","12",",I","3",",I","38.1",",,I,14,","194.3",",,,I"
"IN024010201","1918-07","23.17","86.93","133.0","INDPUR, IN","4",",I","4",",I","0",",I","20.8",",,I,05,","49.2",",,,I"
"IN024010201","1918-09","23.17","86.93","133.0","INDPUR, IN","5",",I","2",",I","0",",I","7.6",",,I,05,","13.2",",,,I"
"IN024010201","1918-11","23.17","86.93","133.0","INDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024010201","1919-01","23.17","86.93","133.0","INDPUR, IN","7",",I","6",",I","0",",I","7.6",",,I,23,","30.2",",,,I"
"IN024010201","1919-02","23.17","86.93","133.0","INDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024010201","1919-07","23.17","86.93","133.0","INDPUR, IN","16",",I","12",",I","3",",I","42.4",",,I,02,","227.7",",,,I"
"IN024010201","1919-08","23.17","86.93","133.0","INDPUR, IN","16",",I","10",",I","2",",I","130.6",",,I,06,","286.8",",,,I"
"IN024010201","1919-09","23.17","86.93","133.0","INDPUR, IN","9",",I","6",",I","3",",I","109.2",",,I,05,","281.4",",,,I"
"IN024010201","1919-10","23.17","86.93","133.0","INDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010201","1920-01","23.17","86.93","133.0","INDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010201","1920-02","23.17","86.93","133.0","INDPUR, IN","3",",I","2",",I","1",",I","30.7",",,I,03,","50.0",",,,I"
"IN024010201","1920-04","23.17","86.93","133.0","INDPUR, IN","1",",I","1",",I","0",",I","6.6",",,I,03,","6.6",",,,I"
"IN024010201","1920-05","23.17","86.93","133.0","INDPUR, IN","6",",I","6",",I","0",",I","10.9",",,I,11,","33.8",",,,I"
"IN024010201","1920-06","23.17","86.93","133.0","INDPUR, IN","8",",I","8",",I","1",",I","26.7",",,I,11,","91.2",",,,I"
"IN024010201","1920-07","23.17","86.93","133.0","INDPUR, IN","23",",I","22",",I","5",",I","133.6",",,I,19,","498.3",",,,I"
"IN024010201","1920-08","23.17","86.93","133.0","INDPUR, IN","17",",I","16",",I","5",",I","114.8",",,I,06,","355.7",",,,I"
"IN024010201","1920-11","23.17","86.93","133.0","INDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024010201","1920-12","23.17","86.93","133.0","INDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010201","1921-02","23.17","86.93","133.0","INDPUR, IN","2",",I","2",",I","1",",I","34.3",",,I,04,","41.4",",,,I"
"IN024010201","1921-03","23.17","86.93","133.0","INDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010201","1921-04","23.17","86.93","133.0","INDPUR, IN","3",",I","3",",I","2",",I","31.0",",,I,22,","71.6",",,,I"
"IN024010201","1921-05","23.17","86.93","133.0","INDPUR, IN","2",",I","2",",I","0",",I","17.8",",,I,30,","25.4",",,,I"
"IN024010201","1921-06","23.17","86.93","133.0","INDPUR, IN","10",",I","10",",I","0",",I","16.3",",,I,25,","87.1",",,,I"
"IN024010201","1921-07","23.17","86.93","133.0","INDPUR, IN","16",",I","16",",I","4",",I","68.6",",,I,27,","259.6",",,,I"
"IN024010201","1921-08","23.17","86.93","133.0","INDPUR, IN","23",",I","22",",I","7",",I","50.5",",,I,23,","404.3",",,,I"
"IN024010201","1921-09","23.17","86.93","133.0","INDPUR, IN","18",",I","15",",I","0",",I","21.8",",,I,03,","96.4",",,,I"
"IN024010201","1921-10","23.17","86.93","133.0","INDPUR, IN","3",",I","1",",I","0",",I","6.4",",,I,05,","9.0",",,,I"
"IN024010201","1921-11","23.17","86.93","133.0","INDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024010201","1921-12","23.17","86.93","133.0","INDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010201","1922-01","23.17","86.93","133.0","INDPUR, IN","3",",I","1",",I","0",",I","3.6",",,I,01,","7.2",",,,I"
"IN024010201","1922-02","23.17","86.93","133.0","INDPUR, IN","1",",I","1",",I","0",",I","10.9",",,I,04,","10.9",",,,I"
