"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00421450","1911-07","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","4",",6","0",",6","","","","","17.8",",,6,30,","30.4",",,,6","",""
"USC00421450","1911-09","41.916667","-112.05","1533.1","CLARKSTON, UT US","5",",6","3",",6","1",",6","","","","","25.4",",,6,30,","48.5",",,,6","",""
"USC00421450","1912-02","41.916667","-112.05","1533.1","CLARKSTON, UT US","6",",6","6",",6","1",",6","","","","","25.4",",,6,17,","58.4",",,,6","",""
"USC00421450","1913-02","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","3",",6","0",",6","","","","","7.6",",,6,24,+","21.6",",,,6","",""
"USC00421450","1913-06","41.916667","-112.05","1533.1","CLARKSTON, UT US","8",",6","8",",6","0",",6","","","","","15.2",",,6,10,","76.2",",,,6","",""
"USC00421450","1913-07","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","0",",6","","","","","6.4",",,6,26,","8.9",",,,6","",""
"USC00421450","1913-10","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","0",",6","","","","","17.8",",,6,05,","29.2",",,,6","",""
"USC00421450","1913-11","41.916667","-112.05","1533.1","CLARKSTON, UT US","7",",6","7",",6","1",",6","","","","","25.4",",,6,05,","80.1",",,,6","",""
"USC00421450","1914-03","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","4",",6","0",",6","","","","","19.1",",,6,27,","38.2",",,,6","",""
"USC00421450","1914-05","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","3",",6","0",",6","","","","","20.3",",,6,16,","26.6",",,,6","",""
