"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033154","1970-01","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","13",",a","7",",a","3",",a","261.6",",,a,19,","600.3",",,,a"
"ASN00033154","1970-02","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","19",",a","18",",a","8",",a","201.2",",,a,05,","867.3",",,,a"
"ASN00033154","1970-03","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","17",",a","12",",a","6",",a","65.0",",,a,14,","328.6",",,,a"
"ASN00033154","1970-04","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","18",",a","12",",a","2",",a","33.0",",,a,18,","156.8",",,,a"
"ASN00033154","1970-05","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","10",",a","3",",a","0",",a","4.6",",,a,24,","17.7",",,,a"
"ASN00033154","1970-06","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","8",",a","4",",a","0",",a","8.6",",,a,21,","23.3",",,,a"
"ASN00033154","1970-07","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","7",",a","1",",a","0",",a","19.8",",,a,09,","25.1",",,,a"
"ASN00033154","1970-08","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","2",",a","2",",a","1",",a","31.8",",,a,08,","45.8",",,,a"
"ASN00033154","1970-09","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","3",",a","1",",a","0",",a","4.8",",,a,13,","8.6",",,,a"
"ASN00033154","1970-10","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","8",",a","5",",a","0",",a","19.8",",,a,12,","65.6",",,,a"
"ASN00033154","1970-11","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","12",",a","10",",a","1",",a","63.5",",,a,06,","154.6",",,,a"
"ASN00033154","1970-12","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","13",",a","11",",a","6",",a","50.8",",,a,27,+","307.9",",,,a"
"ASN00033154","1971-01","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","12",",a","9",",a","2",",a","69.9",",,a,08,","175.2",",,,a"
