"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012243","1984-04","18.7333","-99.6667","1610.0","PILCAYA, MX","","","137.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","8.3",",m,02,","5.8",",,m,20,","33.9",",m,27,","","","0.0",",m","5.8",",,,m","22.92",",m","31.26",",,,m","14.58",",,,m"
"MXN00012243","1984-05","18.7333","-99.6667","1610.0","PILCAYA, MX","","","98.7",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.2",",m,15,+","18.8",",,m,08,","32.2",",m,07,+","","","0.0",",m","92.7",",,,m","21.52",",m","28.35",",,,m","14.68",",,,m"
"MXN00012243","1984-06","18.7333","-99.6667","1610.0","PILCAYA, MX","","","","","25",",m","23",",m","1",",m","","","","","","","","","","","","","29.2",",,m,21,","","","","","","","228.4",",,,m","","","","","",""
"MXN00012243","1984-08","18.7333","-99.6667","1610.0","PILCAYA, MX","","","","","18",",m","16",",m","1",",m","","","","","","","","","","","","","27.9",",,m,14,","","","","","","","147.4",",,,m","","","","","",""
"MXN00012243","1984-09","18.7333","-99.6667","1610.0","PILCAYA, MX","","","","","20",",m","20",",m","2",",m","","","","","","","","","","","","","64.5",",,m,13,","","","","","","","311.9",",,,m","","","","","",""
"MXN00012243","1984-10","18.7333","-99.6667","1610.0","PILCAYA, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","49.5",",,m,27,","","","","","","","84.4",",,,m","","","","","",""
"MXN00012243","1984-11","18.7333","-99.6667","1610.0","PILCAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012243","1984-12","18.7333","-99.6667","1610.0","PILCAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012243","1985-01","18.7333","-99.6667","1610.0","PILCAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012243","1985-02","18.7333","-99.6667","1610.0","PILCAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012243","1985-03","18.7333","-99.6667","1610.0","PILCAYA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","6.4",",,m,11,","","","","","","","11.4",",,,m","","","","","",""
"MXN00012243","1985-04","18.7333","-99.6667","1610.0","PILCAYA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","3.3",",,m,13,","","","","","","","6.1",",,,m","","","","","",""
"MXN00012243","1985-05","18.7333","-99.6667","1610.0","PILCAYA, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","41.1",",,m,27,","","","","","","","140.0",",,,m","","","","","",""
