"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515761","1971-04","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","65.8",",,,0","0",",,,0"
"USC00515761","1971-05","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","4.1",",,,0","0",",,,0"
"USC00515761","1971-06","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515761","1971-07","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","7.3",",,,0","0",",,,0"
"USC00515761","1971-08","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","9.7",",,,0","0",",,,0"
"USC00515761","1971-09","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","9.9",",,,0","0",",,,0"
"USC00515761","1971-10","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","34.6",",,,0","0",",,,0"
"USC00515761","1971-11","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","18.5",",,,0","0",",,,0"
"USC00515761","1971-12","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","10.9",",,,0","0",",,,0"
"USC00515761","1972-01","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","44.9",",,,0","0",",,,0"
"USC00515761","1972-02","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","47.5",",,0,29,","98.9",",,,0","0",",,,0"
"USC00515761","1972-03","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","79.3",",,,0","0",",,,0"
"USC00515761","1972-04","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","61.8",",,,0","0",",,,0"
"USC00515761","1972-05","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","8.4",",,,0","0",",,,0"
"USC00515761","1972-06","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","21.0",",,,0","0",",,,0"
"USC00515761","1972-07","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","17.7",",,,0","0",",,,0"
"USC00515761","1972-08","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","70.6",",,,0","0",",,,0"
"USC00515761","1972-09","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,02,","97.1",",,,0","0",",,,0"
"USC00515761","1972-10","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00515761","1972-11","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","9.7",",,,0","0",",,,0"
"USC00515761","1972-12","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","87.9",",,,0","0",",,,0"
"USC00515761","1973-01","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","50.8",",,,0","0",",,,0"
"USC00515761","1973-02","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,21,","126.6",",,,0","0",",,,0"
"USC00515761","1973-03","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","29.1",",,,0","0",",,,0"
"USC00515761","1973-04","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","55.4",",,,0","0",",,,0"
"USC00515761","1973-05","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","32.0",",,,0","0",",,,0"
"USC00515761","1973-06","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515761","1973-07","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","9.0",",,,0","0",",,,0"
"USC00515761","1973-08","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","9.9",",,,0","0",",,,0"
"USC00515761","1973-09","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","8.6",",,,0","0",",,,0"
"USC00515761","1973-10","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","13.4",",,,0","0",",,,0"
"USC00515761","1973-11","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","64.0",",,,0","0",",,,0"
"USC00515761","1973-12","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","71.3",",,,0","0",",,,0"
"USC00515761","1974-01","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","153.1",",,,0","0",",,,0"
"USC00515761","1974-02","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00515761","1974-03","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","52.3",",,,0","0",",,,0"
"USC00515761","1974-04","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","46.5",",,,0","0",",,,0"
"USC00515761","1974-05","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","24.1",",,,0","0",",,,0"
"USC00515761","1974-06","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","18.5",",,,0","0",",,,0"
"USC00515761","1974-07","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","22.9",",,,0","0",",,,0"
"USC00515761","1974-08","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","25.9",",,,0","0",",,,0"
"USC00515761","1974-09","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","90.1",",,,0","0",",,,0"
"USC00515761","1974-10","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","30.9",",,,0","0",",,,0"
"USC00515761","1974-11","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","73.2",",,,0","0",",,,0"
"USC00515761","1974-12","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","38.1",",,,0","0",",,,0"
"USC00515761","1975-06","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,+","7.6",",,,0","0",",,,0"
"USC00515761","1975-07","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","29.1",",,,0","0",",,,0"
"USC00515761","1975-08","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","5.6",",,,0","0",",,,0"
"USC00515761","1975-09","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","16.5",",,,0","0",",,,0"
"USC00515761","1975-10","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515761","1975-11","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515761","1975-12","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","4.6",",,,0","0",",,,0"
"USC00515761","1976-01","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,16,","90.4",",,,0","0",",,,0"
"USC00515761","1976-02","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","6","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","31.8","1,,0,09,","60.8","1,,,0","0",",,,0"
"USC00515761","1976-03","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","186.7","2,a,,0","0",",,,0"
"USC00515761","1976-04","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","38.9","1,a,,0","0",",,,0"
"USC00515761","1976-05","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,13,","19.3",",a,,0","0",",,,0"
"USC00515761","1976-06","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","37.3",",a,,0","0",",,,0"
"USC00515761","1976-07","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515761","1976-08","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0","3,,0,06,","9.3",",a,,0","0",",,,0"
"USC00515761","1976-09","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","10.9",",,,0","0",",,,0"
"USC00515761","1976-10","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515761","1976-11","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515761","1976-12","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515761","1977-01","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00515761","1977-02","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.2","3,,0,04,","28.5",",a,,0","0",",,,0"
"USC00515761","1977-03","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0","3,,0,29,","40.4",",a,,0","0",",,,0"
"USC00515761","1977-04","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","138.5",",a,,0","0",",,,0"
"USC00515761","1977-05","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0","3,,0,10,","55.1",",a,,0","0",",,,0"
"USC00515761","1977-06","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","6.4",",,,0","0",",,,0"
"USC00515761","1977-07","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","15.8",",a,,0","0",",,,0"
"USC00515761","1977-08","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","80.7",",a,,0","0",",,,0"
"USC00515761","1977-09","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","3.8",",,,0","0",",,,0"
"USC00515761","1977-10","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","11.7",",a,,0","0",",,,0"
"USC00515761","1977-11","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
