"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009192300","1952-04","12.92","76.92","723.0","AMRITUR, IN","1",",I","1",",I","0",",I","12.7",",,I,24,","12.7",",,,I"
"IN009192300","1952-05","12.92","76.92","723.0","AMRITUR, IN","6",",I","6",",I","1",",I","45.7",",,I,29,","120.7",",,,I"
"IN009192300","1952-06","12.92","76.92","723.0","AMRITUR, IN","1",",I","1",",I","0",",I","5.1",",,I,05,","5.1",",,,I"
"IN009192300","1953-01","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009192300","1953-02","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009192300","1953-03","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009192300","1953-04","12.92","76.92","723.0","AMRITUR, IN","2",",I","2",",I","0",",I","20.3",",,I,19,","22.8",",,,I"
"IN009192300","1953-05","12.92","76.92","723.0","AMRITUR, IN","4",",I","4",",I","1",",I","25.4",",,I,25,","56.9",",,,I"
"IN009192300","1953-06","12.92","76.92","723.0","AMRITUR, IN","2",",I","2",",I","0",",I","10.2",",,I,29,","17.8",",,,I"
"IN009192300","1953-07","12.92","76.92","723.0","AMRITUR, IN","7",",I","7",",I","0",",I","20.3",",,I,08,","82.6",",,,I"
"IN009192300","1953-08","12.92","76.92","723.0","AMRITUR, IN","1",",I","1",",I","0",",I","22.9",",,I,28,","22.9",",,,I"
"IN009192300","1953-09","12.92","76.92","723.0","AMRITUR, IN","3",",I","3",",I","1",",I","45.7",",,I,12,","81.3",",,,I"
"IN009192300","1953-10","12.92","76.92","723.0","AMRITUR, IN","14",",I","14",",I","6",",I","63.5",",,I,07,","327.8",",,,I"
"IN009192300","1953-11","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009192300","1953-12","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
