"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002954020","1976-08","-29.19","-54.86","420.0","SANTIAGO, BR","2",",I","1",",I","0",",I","8.2",",,I,28,","8.7",",,,I"
"BR002954020","1976-09","-29.19","-54.86","420.0","SANTIAGO, BR","7",",I","4",",I","2",",I","47.4",",,I,30,","132.0",",,,I"
"BR002954020","1976-10","-29.19","-54.86","420.0","SANTIAGO, BR","9",",I","5",",I","2",",I","47.3",",,I,31,","115.4",",,,I"
"BR002954020","1976-11","-29.19","-54.86","420.0","SANTIAGO, BR","7",",I","6",",I","2",",I","59.5",",,I,04,","145.5",",,,I"
"BR002954020","1976-12","-29.19","-54.86","420.0","SANTIAGO, BR","8",",I","6",",I","2",",I","37.5",",,I,16,","122.0",",,,I"
"BR002954020","1977-01","-29.19","-54.86","420.0","SANTIAGO, BR","13",",I","11",",I","5",",I","85.2",",,I,03,","320.3",",,,I"
"BR002954020","1977-02","-29.19","-54.86","420.0","SANTIAGO, BR","9",",I","8",",I","3",",I","83.0",",,I,08,","227.6",",,,I"
"BR002954020","1977-03","-29.19","-54.86","420.0","SANTIAGO, BR","10",",I","9",",I","2",",I","68.1",",,I,28,","173.1",",,,I"
"BR002954020","1977-04","-29.19","-54.86","420.0","SANTIAGO, BR","9",",I","9",",I","1",",I","31.3",",,I,16,","137.7",",,,I"
"BR002954020","1977-05","-29.19","-54.86","420.0","SANTIAGO, BR","10",",I","8",",I","0",",I","24.1",",,I,02,","111.5",",,,I"
"BR002954020","1977-06","-29.19","-54.86","420.0","SANTIAGO, BR","11",",I","7",",I","1",",I","34.1",",,I,29,","88.6",",,,I"
"BR002954020","1977-07","-29.19","-54.86","420.0","SANTIAGO, BR","14",",I","13",",I","4",",I","52.4",",,I,09,","231.6",",,,I"
"BR002954020","1977-08","-29.19","-54.86","420.0","SANTIAGO, BR","11",",I","10",",I","2",",I","30.4",",,I,23,","134.0",",,,I"
"BR002954020","1977-09","-29.19","-54.86","420.0","SANTIAGO, BR","9",",I","8",",I","3",",I","48.0",",,I,16,","159.9",",,,I"
"BR002954020","1977-10","-29.19","-54.86","420.0","SANTIAGO, BR","9",",I","4",",I","0",",I","16.3",",,I,10,","46.2",",,,I"
"BR002954020","1977-11","-29.19","-54.86","420.0","SANTIAGO, BR","11",",I","9",",I","3",",I","42.6",",,I,11,","187.0",",,,I"
