"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMR0029","2016-06","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CAMR0029","2016-07","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0029","2016-08","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0029","2016-09","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CAMR0029","2016-11","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","10",",N","7",",N","1",",N","","","","","45.7",",,N,20,","114.5",",,,N","",""
"US1CAMR0029","2016-12","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","12",",N","9",",N","2",",N","","","","","64.8",",,N,16,","173.9",",,,N","",""
"US1CAMR0029","2017-01","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","18",",N","16",",N","8",",N","","","","","70.6",",,N,19,","522.1",",,,N","",""
"US1CAMR0029","2017-02","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","18",",N","14",",N","6",",N","","","","","74.7",",,N,07,","412.8",",,,N","",""
"US1CAMR0029","2017-03","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","9",",N","8",",N","1",",N","","","","","36.8",",,N,21,","103.6",",,,N","",""
"US1CAMR0029","2017-04","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","12",",N","7",",N","2",",N","","","","","44.5",",,N,07,","106.5",",,,N","",""
"US1CAMR0029","2017-05","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","5,,,N"
"US1CAMR0029","2017-06","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,09,","2.4",",,,N","0","4,,,N"
"US1CAMR0029","2017-07","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0029","2017-08","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1CAMR0029","2017-09","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,12,","0.5",",,,N","",""
"US1CAMR0029","2017-10","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,20,","4.6",",,,N","0","1,,,N"
"US1CAMR0029","2017-12","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,20,","1.5",",,,N","0","2,,,N"
"US1CAMR0029","2018-01","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","15",",N","9",",N","1",",N","","","","","87.6",",,N,09,","155.9",",,,N","",""
"US1CAMR0029","2018-02","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","2.5",",,N,26,","2.8",",,,N","0","4,,,N"
"US1CAMR0029","2018-03","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","18",",N","13",",N","3",",N","","","","","37.6",",,N,21,","198.6",",,,N","",""
"US1CAMR0029","2018-04","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","5",",N","5",",N","1",",N","","","","","32.3",",,N,07,","61.0",",,,N","",""
"US1CAMR0029","2018-05","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,26,+","1.0",",,,N","0","2,,,N"
"US1CAMR0029","2018-06","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0029","2018-07","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0029","2018-08","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0029","2018-09","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1CAMR0029","2018-10","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","3",",N","2",",N","1",",N","","","","","38.1",",,N,03,","58.4",",,,N","",""
"US1CAMR0029","2018-11","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","7",",N","5",",N","2",",N","","","","","45.7",",,N,29,","130.0",",,,N","",""
"US1CAMR0029","2018-12","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","15",",N","7",",N","1",",N","","","","","26.9",",,N,17,","81.0",",,,N","",""
"US1CAMR0029","2019-01","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","17",",N","10",",N","3",",N","","","","","83.3",",,N,17,","280.9",",,,N","",""
"US1CAMR0029","2019-02","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","15",",N","13",",N","6",",N","","","","","113.0",",,N,14,","493.7",",,,N","",""
"US1CAMR0029","2019-04","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","6","2,N","2","2,N","0","2,N","","","","","9.4","2,,N,06,","16.7","2,,,N","",""
"US1CAMR0029","2019-05","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","7",",N","5",",N","2",",N","","","","","44.5",",,N,16,","114.4",",,,N","",""
"US1CAMR0029","2019-06","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0029","2019-07","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0029","2019-08","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0029","2019-09","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,18,","0.8",",,,N","0","4,,,N"
"US1CAMR0029","2019-10","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0029","2019-11","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","3",",N","1",",N","1",",N","","","","","34.0",",,N,27,","35.0",",,,N","",""
"US1CAMR0029","2019-12","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","22",",N","15",",N","3",",N","","","","","119.4",",,N,02,","404.9",",,,N","",""
"US1CAMR0029","2020-01","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","15",",N","6",",N","0",",N","","","","","23.6",",,N,17,","62.3",",,,N","",""
"US1CAMR0029","2020-02","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CAMR0029","2020-03","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","15",",N","7",",N","0",",N","","","","","6.4",",,N,25,","34.9",",,,N","",""
"US1CAMR0029","2020-04","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","11.4",",,N,05,","18.5",",,,N","0","2,,,N"
"US1CAMR0029","2020-05","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","8",",N","3",",N","0",",N","","","","","8.1",",,N,12,","22.3",",,,N","",""
"US1CAMR0029","2020-06","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0029","2020-07","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0029","2020-08","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,17,","1.5",",,,N","0","3,,,N"
"US1CAMR0029","2020-09","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0029","2020-10","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CAMR0029","2020-11","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.3",",,N,18,","22.9",",,,N","0","5,,,N"
"US1CAMR0029","2020-12","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","7",",N","5",",N","0",",N","","","","","14.2",",,N,17,","49.7",",,,N","",""
"US1CAMR0029","2021-01","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","13",",N","6",",N","1",",N","","","","","53.3",",,N,27,","102.7",",,,N","",""
"US1CAMR0029","2021-02","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","8","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,02,","25.5","1,,,N","",""
"US1CAMR0029","2021-03","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","7",",N","6",",N","0",",N","","","","","16.0",",,N,19,","50.4",",,,N","",""
