"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057092780","1963-10","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","1",",I","1",",I","37.4",",,I,30,","37.8",",,,I"
"BR057092780","1963-11","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","6",",I","5",",I","1",",I","74.8",",,I,12,","135.1",",,,I"
"BR057092780","1963-12","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","13",",I","13",",I","6",",I","72.0",",,I,18,","338.8",",,,I"
"BR057092780","1964-01","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","14",",I","14",",I","5",",I","77.6",",,I,16,","388.2",",,,I"
"BR057092780","1964-02","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","5",",I","0",",I","15.0",",,I,06,","40.2",",,,I"
"BR057092780","1964-03","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","9",",I","8",",I","0",",I","23.8",",,I,05,","125.0",",,,I"
"BR057092780","1964-04","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","3",",I","1",",I","34.0",",,I,26,","67.4",",,,I"
"BR057092780","1964-05","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","8",",I","7",",I","0",",I","22.4",",,I,15,","62.6",",,,I"
"BR057092780","1964-06","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","7",",I","6",",I","0",",I","15.6",",,I,24,","51.9",",,,I"
"BR057092780","1964-07","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","3",",I","0",",I","20.0",",,I,07,","34.1",",,,I"
"BR057092780","1964-08","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","7",",I","7",",I","0",",I","20.0",",,I,12,+","102.3",",,,I"
"BR057092780","1964-09","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","6",",I","6",",I","0",",I","22.0",",,I,06,","97.6",",,,I"
"BR057092780","1964-10","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","3",",I","1",",I","25.8",",,I,16,","53.2",",,,I"
"BR057092780","1964-11","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","9",",I","9",",I","1",",I","32.0",",,I,12,","138.5",",,,I"
"BR057092780","1964-12","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","5",",I","2",",I","40.8",",,I,05,","92.2",",,,I"
"BR057092780","1965-01","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","4",",I","0",",I","8.2",",,I,14,","24.4",",,,I"
"BR057092780","1965-02","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","3",",I","0",",I","6.4",",,I,06,","17.3",",,,I"
"BR057092780","1965-03","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","2",",I","0",",I","4.6",",,I,31,","8.8",",,,I"
"BR057092780","1965-04","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","6",",I","5",",I","0",",I","17.7",",,I,13,","45.5",",,,I"
"BR057092780","1965-05","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","9",",I","8",",I","0",",I","8.5",",,I,30,","50.0",",,,I"
"BR057092780","1965-06","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","10",",I","10",",I","0",",I","16.4",",,I,19,","74.9",",,,I"
"BR057092780","1965-07","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","6",",I","6",",I","0",",I","7.4",",,I,15,","34.2",",,,I"
"BR057092780","1965-08","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","6",",I","5",",I","0",",I","7.6",",,I,05,","32.5",",,,I"
"BR057092780","1965-09","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","3",",I","0",",I","8.6",",,I,14,","19.1",",,,I"
"BR057092780","1965-10","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","5",",I","0",",I","8.1",",,I,19,","31.5",",,,I"
"BR057092780","1965-11","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","5",",I","0",",I","24.7",",,I,24,","58.8",",,,I"
"BR057092780","1965-12","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057092780","1966-01","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057092780","1966-02","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","6",",I","6",",I","0",",I","20.0",",,I,13,","62.9",",,,I"
"BR057092780","1966-03","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","2",",I","0",",I","9.2",",,I,24,","17.8",",,,I"
"BR057092780","1966-04","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","8",",I","7",",I","1",",I","31.0",",,I,06,","114.3",",,,I"
"BR057092780","1966-05","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","3",",I","1",",I","60.0",",,I,11,","80.0",",,,I"
"BR057092780","1966-06","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","5",",I","1",",I","28.5",",,I,28,","58.3",",,,I"
"BR057092780","1966-07","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","12",",I","9",",I","0",",I","23.0",",,I,09,","100.1",",,,I"
"BR057092780","1966-08","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","4",",I","0",",I","6.1",",,I,13,","16.3",",,,I"
"BR057092780","1966-09","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","2",",I","0",",I","5.2",",,I,27,","9.7",",,,I"
"BR057092780","1966-10","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","2",",I","0",",I","5.6",",,I,08,","8.8",",,,I"
"BR057092780","1966-11","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","6",",I","6",",I","1",",I","27.5",",,I,24,","74.7",",,,I"
"BR057092780","1966-12","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","1",",I","1",",I","59.0",",,I,20,","60.1",",,,I"
"BR057092780","1967-01","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057092780","1967-02","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","10",",I","10",",I","1",",I","33.9",",,I,14,","156.1",",,,I"
"BR057092780","1967-03","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","5",",I","1",",I","30.0",",,I,29,","94.7",",,,I"
