"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055190","1958-08","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","3",",a","1",",a","27.9",",,a,26,","54.6",",,,a"
"ASN00055190","1958-09","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","10",",a","10",",a","2",",a","35.6",",,a,27,","149.8",",,,a"
"ASN00055190","1958-10","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","7",",a","5",",a","1",",a","67.3",",,a,11,","106.4",",,,a"
"ASN00055190","1958-11","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","4",",a","4",",a","1",",a","29.2",",,a,25,","51.8",",,,a"
"ASN00055190","1958-12","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","8",",a","7",",a","0",",a","20.3",",,a,25,","75.4",",,,a"
"ASN00055190","1959-01","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","5",",a","0",",a","20.3",",,a,04,","49.4",",,,a"
"ASN00055190","1959-02","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","8",",a","7",",a","2",",a","72.9",",,a,16,","157.5",",,,a"
"ASN00055190","1959-03","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","6",",a","5",",a","1",",a","59.9",",,a,05,","135.4",",,,a"
"ASN00055190","1959-04","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","4",",a","4",",a","0",",a","19.1",",,a,03,","46.2",",,,a"
"ASN00055190","1959-05","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","2",",a","2",",a","0",",a","18.3",",,a,21,","32.3",",,,a"
"ASN00055190","1959-06","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","4",",a","3",",a","0",",a","22.4",",,a,26,","29.3",",,,a"
"ASN00055190","1959-07","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","6",",a","4",",a","0",",a","20.3",",,a,22,","53.8",",,,a"
"ASN00055190","1959-08","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","1",",a","0",",a","0",",a","1.3",",,a,17,","1.3",",,,a"
"ASN00055190","1959-09","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","10",",a","7",",a","1",",a","26.7",",,a,19,","59.0",",,,a"
"ASN00055190","1959-10","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","6",",a","6",",a","1",",a","30.2",",,a,21,","83.6",",,,a"
"ASN00055190","1959-11","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","10",",a","9",",a","0",",a","19.1",",,a,11,","92.5",",,,a"
"ASN00055190","1959-12","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","10",",a","10",",a","1",",a","47.5",",,a,06,","138.1",",,,a"
"ASN00055190","1960-01","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","7",",a","6",",a","0",",a","20.3",",,a,23,","47.9",",,,a"
"ASN00055190","1960-02","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","3",",a","3",",a","0",",a","15.2",",,a,12,","35.2",",,,a"
"ASN00055190","1960-03","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","3",",a","3",",a","0",",a","16.8",",,a,15,","32.6",",,,a"
"ASN00055190","1960-04","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","4",",a","4",",a","0",",a","19.6",",,a,22,","46.0",",,,a"
"ASN00055190","1960-05","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","4",",a","1",",a","30.5",",,a,14,","64.0",",,,a"
"ASN00055190","1960-06","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","3",",a","2",",a","0",",a","10.4",",,a,16,","18.5",",,,a"
"ASN00055190","1960-07","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","10",",a","9",",a","0",",a","15.2",",,a,13,","73.7",",,,a"
"ASN00055190","1960-08","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","4",",a","4",",a","1",",a","27.4",",,a,03,","54.1",",,,a"
"ASN00055190","1960-09","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","9",",a","6",",a","0",",a","15.7",",,a,24,","60.1",",,,a"
"ASN00055190","1960-10","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","9",",a","7",",a","0",",a","19.8",",,a,23,","76.4",",,,a"
"ASN00055190","1960-11","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","4",",a","4",",a","3",",a","50.5",",,a,22,","116.1",",,,a"
"ASN00055190","1960-12","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","6",",a","5",",a","1",",a","66.0",",,a,15,","117.9",",,,a"
"ASN00055190","1961-01","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","1",",a","1",",a","1",",a","36.3",",,a,03,","36.3",",,,a"
"ASN00055190","1961-02","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","3",",a","2",",a","38.6",",,a,19,","79.3",",,,a"
"ASN00055190","1961-03","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","4",",a","1",",a","27.9",",,a,01,","90.3",",,,a"
"ASN00055190","1961-04","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","2",",a","2",",a","0",",a","19.1",",,a,24,","25.5",",,,a"
"ASN00055190","1961-05","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","2",",a","1",",a","0",",a","6.1",",,a,04,","6.9",",,,a"
"ASN00055190","1961-06","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","1",",a","1",",a","0",",a","12.2",",,a,09,","12.2",",,,a"
"ASN00055190","1961-07","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","3",",a","1",",a","32.3",",,a,22,","57.4",",,,a"
"ASN00055190","1961-08","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","8",",a","8",",a","2",",a","26.9",",,a,17,","105.7",",,,a"
"ASN00055190","1961-09","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","2",",a","2",",a","0",",a","7.6",",,a,15,","11.4",",,,a"
"ASN00055190","1961-10","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","5",",a","0",",a","20.8",",,a,17,","52.0",",,,a"
"ASN00055190","1961-11","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","12",",a","11",",a","1",",a","30.5",",,a,04,","120.5",",,,a"
"ASN00055190","1961-12","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","6",",a","6",",a","0",",a","20.6",",,a,18,","47.0",",,,a"
"ASN00055190","1962-01","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","8",",a","8",",a","2",",a","30.2",",,a,29,","109.5",",,,a"
"ASN00055190","1962-02","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","8",",a","6",",a","1",",a","50.0",",,a,22,","107.0",",,,a"
"ASN00055190","1962-03","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","2",",a","2",",a","0",",a","10.2",",,a,29,+","20.4",",,,a"
"ASN00055190","1962-04","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","2",",a","2",",a","1",",a","41.7",",,a,05,","50.8",",,,a"
"ASN00055190","1962-05","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","5",",a","2",",a","33.0",",,a,14,","74.6",",,,a"
"ASN00055190","1962-06","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","1",",a","1",",a","0",",a","3.6",",,a,02,","3.6",",,,a"
"ASN00055190","1962-07","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","4",",a","4",",a","1",",a","36.3",",,a,25,","48.2",",,,a"
"ASN00055190","1962-08","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","6",",a","5",",a","0",",a","24.4",",,a,15,","63.5",",,,a"
"ASN00055190","1962-09","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","6",",a","5",",a","1",",a","25.7",",,a,25,","56.9",",,,a"
"ASN00055190","1962-10","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","4","2,a","3","2,a","1","2,a","37.6","2,,a,29,","133.9",",a,,a"
"ASN00055190","1962-11","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","2",",a","2",",a","0",",a","10.2",",,a,20,+","20.4",",,,a"
"ASN00055190","1962-12","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","4",",a","1",",a","43.7",",,a,25,","69.8",",,,a"
"ASN00055190","1963-01","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","4","5,a","4","5,a","1","5,a","37.3","5,,a,03,","227.2",",a,,a"
"ASN00055190","1963-02","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","4",",a","0",",a","14.2",",,a,14,+","39.6",",,,a"
"ASN00055190","1963-03","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","8","4,a","5","4,a","0","4,a","14.0","4,,a,25,","65.9",",a,,a"
"ASN00055190","1963-04","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","4",",a","2",",a","0",",a","15.7",",,a,29,","28.1",",,,a"
"ASN00055190","1963-05","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","9",",a","6",",a","1",",a","46.2",",,a,07,","127.0",",,,a"
"ASN00055190","1963-06","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","13",",a","6",",a","2",",a","31.2",",,a,08,","91.8",",,,a"
"ASN00055190","1963-07","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","10",",a","5",",a","0",",a","13.2",",,a,13,","49.4",",,,a"
"ASN00055190","1963-08","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","7",",a","6",",a","1",",a","27.4",",,a,29,","102.5",",,,a"
"ASN00055190","1963-09","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","3",",a","2",",a","0",",a","22.9",",,a,27,","26.9",",,,a"
"ASN00055190","1963-10","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","2",",a","2",",a","1",",a","25.7",",,a,14,","43.2",",,,a"
"ASN00055190","1963-11","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","11",",a","9",",a","0",",a","18.3",",,a,24,","77.9",",,,a"
"ASN00055190","1963-12","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","8",",a","6",",a","0",",a","14.0",",,a,10,","57.3",",,,a"
"ASN00055190","1964-01","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","3",",a","3",",a","1",",a","87.9",",,a,14,","111.8",",,,a"
"ASN00055190","1964-02","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","1",",a","1",",a","0",",a","10.2",",,a,19,","10.2",",,,a"
"ASN00055190","1964-03","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","2","2,a","2","2,a","1","2,a","58.4","2,,a,06,","95.2",",a,,a"
"ASN00055190","1964-04","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","5",",a","3",",a","76.5",",,a,22,","157.2",",,,a"
"ASN00055190","1964-05","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","3",",a","3",",a","0",",a","16.8",",,a,03,","34.6",",,,a"
"ASN00055190","1964-06","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","5",",a","0",",a","14.5",",,a,11,","45.0",",,,a"
"ASN00055190","1964-07","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","7",",a","6",",a","1",",a","27.9",",,a,03,","70.1",",,,a"
"ASN00055190","1964-08","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","3",",a","3",",a","0",",a","20.8",",,a,25,","42.2",",,,a"
"ASN00055190","1964-09","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","9",",a","8",",a","1",",a","28.2",",,a,29,","74.4",",,,a"
"ASN00055190","1964-10","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","7",",a","6",",a","1",",a","27.4",",,a,11,","78.8",",,,a"
"ASN00055190","1964-11","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","4",",a","0",",a","16.5",",,a,23,","31.8",",,,a"
"ASN00055190","1964-12","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","3",",a","0",",a","11.4",",,a,29,","24.9",",,,a"
"ASN00055190","1965-01","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","4",",a","0",",a","9.4",",,a,03,","22.4",",,,a"
"ASN00055190","1965-02","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","4",",a","1",",a","0",",a","3.8",",,a,10,","7.6",",,,a"
"ASN00055190","1965-03","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","2",",a","1",",a","0",",a","5.3",",,a,10,","5.6",",,,a"
"ASN00055190","1965-04","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","3",",a","2",",a","0",",a","24.6",",,a,13,","36.0",",,,a"
"ASN00055190","1965-05","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","4",",a","1",",a","0",",a","16.5",",,a,15,","19.8",",,,a"
"ASN00055190","1965-06","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","3",",a","1",",a","26.2",",,a,23,","37.9",",,,a"
"ASN00055190","1965-07","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","9",",a","2",",a","0",",a","4.6",",,a,04,","17.6",",,,a"
"ASN00055190","1965-08","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","11",",a","5",",a","0",",a","13.5",",,a,06,","41.9",",,,a"
"ASN00055190","1965-09","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","6",",a","5",",a","0",",a","19.8",",,a,09,","62.1",",,,a"
"ASN00055190","1965-10","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","6",",a","4",",a","0",",a","23.1",",,a,18,","41.4",",,,a"
"ASN00055190","1965-11","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","4",",a","0",",a","17.0",",,a,10,","46.2",",,,a"
"ASN00055190","1965-12","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","11",",a","5",",a","2",",a","58.2",",,a,15,","119.2",",,,a"
"ASN00055190","1966-01","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","2",",a","1",",a","0",",a","2.5",",,a,01,","4.3",",,,a"
"ASN00055190","1966-02","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","6",",a","3",",a","1",",a","32.5",",,a,17,","55.3",",,,a"
"ASN00055190","1966-03","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","6",",a","3",",a","1",",a","29.2",",,a,17,","38.3",",,,a"
"ASN00055190","1966-04","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","0",",a","0",",a","1.8",",,a,30,","3.7",",,,a"
"ASN00055190","1966-05","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","2",",a","0",",a","22.9",",,a,06,","40.8",",,,a"
"ASN00055190","1966-06","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","6",",a","4",",a","1",",a","35.6",",,a,01,","60.0",",,,a"
"ASN00055190","1966-07","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","1",",a","0",",a","9.9",",,a,03,","13.6",",,,a"
"ASN00055190","1966-08","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","8",",a","7",",a","3",",a","30.5",",,a,11,","117.9",",,,a"
"ASN00055190","1966-09","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","10",",a","4",",a","0",",a","17.0",",,a,16,","48.7",",,,a"
"ASN00055190","1966-10","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","12",",a","5",",a","0",",a","20.8",",,a,14,","53.1",",,,a"
"ASN00055190","1966-11","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","10",",a","7",",a","3",",a","47.2",",,a,08,","140.6",",,,a"
"ASN00055190","1966-12","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","9",",a","8",",a","0",",a","24.6",",,a,06,","107.6",",,,a"
"ASN00055190","1967-01","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","9",",a","7",",a","0",",a","22.6",",,a,26,","75.0",",,,a"
"ASN00055190","1967-02","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","7",",a","3",",a","0",",a","13.7",",,a,25,","27.6",",,,a"
"ASN00055190","1967-03","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","4",",a","4",",a","3",",a","65.0",",,a,09,","129.3",",,,a"
"ASN00055190","1967-04","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","1",",a","0",",a","0",",a","0.3",",,a,25,","0.3",",,,a"
"ASN00055190","1967-05","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","6",",a","3",",a","1",",a","28.7",",,a,21,","49.1",",,,a"
"ASN00055190","1967-06","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","13",",a","6",",a","0",",a","14.7",",,a,15,","44.7",",,,a"
"ASN00055190","1967-07","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","3",",a","2",",a","0",",a","8.4",",,a,10,","13.2",",,,a"
"ASN00055190","1967-08","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","12",",a","7",",a","1",",a","29.7",",,a,06,","76.9",",,,a"
"ASN00055190","1967-09","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","4",",a","3",",a","0",",a","8.6",",,a,05,","18.0",",,,a"
"ASN00055190","1967-10","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","9",",a","6",",a","2",",a","39.9",",,a,13,","104.4",",,,a"
"ASN00055190","1967-11","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","2",",a","2",",a","0",",a","3.3",",,a,26,","5.8",",,,a"
"ASN00055190","1967-12","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","4",",a","1",",a","34.3",",,a,03,","62.8",",,,a"
"ASN00055190","1968-01","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","13",",a","8",",a","3",",a","98.0",",,a,12,","231.9",",,,a"
"ASN00055190","1968-02","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","3",",a","1",",a","0",",a","4.6",",,a,08,","6.7",",,,a"
"ASN00055190","1968-03","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","9",",a","4",",a","1",",a","26.7",",,a,03,","44.1",",,,a"
"ASN00055190","1968-04","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","6",",a","2",",a","0",",a","3.0",",,a,19,","10.5",",,,a"
"ASN00055190","1968-05","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","16",",a","11",",a","2",",a","70.6",",,a,13,","174.8",",,,a"
"ASN00055190","1968-06","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","2",",a","1",",a","0",",a","13.7",",,a,29,","14.2",",,,a"
"ASN00055190","1968-07","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","10",",a","7",",a","2",",a","34.5",",,a,03,","95.9",",,,a"
"ASN00055190","1968-08","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","10",",a","8",",a","2",",a","55.9",",,a,09,","162.1",",,,a"
"ASN00055190","1968-09","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","7",",a","4",",a","1",",a","40.9",",,a,30,","60.6",",,,a"
"ASN00055190","1968-10","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","1",",a","1",",a","0",",a","20.3",",,a,06,","20.3",",,,a"
"ASN00055190","1968-11","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","3",",a","1",",a","1",",a","33.5",",,a,06,","34.5",",,,a"
"ASN00055190","1968-12","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","10",",a","5",",a","0",",a","24.4",",,a,06,","50.2",",,,a"
"ASN00055190","1969-01","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","12",",a","8",",a","3",",a","35.6",",,a,11,","156.3",",,,a"
"ASN00055190","1969-02","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","5",",a","2",",a","52.8",",,a,10,","126.4",",,,a"
"ASN00055190","1969-03","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","6",",a","4",",a","0",",a","20.1",",,a,20,","50.2",",,,a"
"ASN00055190","1969-04","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","3",",a","3",",a","1",",a","32.8",",,a,16,","58.4",",,,a"
"ASN00055190","1969-05","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","8",",a","6",",a","0",",a","23.9",",,a,13,","65.3",",,,a"
"ASN00055190","1969-06","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","9",",a","6",",a","1",",a","34.3",",,a,21,","66.1",",,,a"
"ASN00055190","1969-07","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","7",",a","4",",a","1",",a","34.8",",,a,21,","72.0",",,,a"
"ASN00055190","1969-08","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","9",",a","5",",a","0",",a","23.4",",,a,13,","54.5",",,,a"
"ASN00055190","1969-09","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","12",",a","5",",a","1",",a","36.1",",,a,07,","80.6",",,,a"
"ASN00055190","1969-10","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","12",",a","9",",a","1",",a","50.0",",,a,30,","132.3",",,,a"
"ASN00055190","1969-11","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","7",",a","7",",a","2",",a","33.0",",,a,07,","133.0",",,,a"
"ASN00055190","1969-12","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","6",",a","4",",a","0",",a","18.0",",,a,23,","46.2",",,,a"
"ASN00055190","1970-01","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","13",",a","9",",a","4",",a","47.5",",,a,28,","201.0",",,,a"
"ASN00055190","1970-02","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","5",",a","0",",a","22.9",",,a,23,","46.8",",,,a"
"ASN00055190","1970-03","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","7",",a","4",",a","0",",a","10.2",",,a,20,","28.6",",,,a"
"ASN00055190","1970-04","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","6",",a","4",",a","1",",a","55.1",",,a,24,","78.5",",,,a"
"ASN00055190","1970-05","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","3",",a","1",",a","28.4",",,a,16,","44.1",",,,a"
"ASN00055190","1970-06","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","2",",a","0",",a","10.4",",,a,23,","22.4",",,,a"
"ASN00055190","1970-07","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","2",",a","1",",a","0",",a","2.8",",,a,31,","4.1",",,,a"
"ASN00055190","1970-08","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","5",",a","3",",a","0",",a","14.7",",,a,24,","28.8",",,,a"
