"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103942","1893-01","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","191",",,6,28,","","","","","","","","","","","521",",,,6","","","","","",""
"USC00103942","1894-04","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","0.0",",6","4","4,6","4","4,6","0","4,6","","","1",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,08,","","","51",",,6,27,","8.1","4,,6,13,","22.2",",6,25,","","","383.0",",6","27.2","4,,,6","51",",,,6","5.57",",6","14.21",",,,6","-3.08",",,,6"
"USC00103942","1894-05","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,02,","","","","","4.1",",,6,22,","27.2",",6,30,","","","213.1",",6","10.7",",,,6","","","11.46",",6","20.23",",,,6","2.69",",,,6"
"USC00103942","1894-06","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,13,","","","","","6.4",",,6,19,","27.8",",6,16,+","","","180.6",",6","20.4",",,,6","","","12.31",",6","21.67",",,,6","2.96",",,,6"
"USC00103942","1894-07","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","50.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","2.2",",6,27,","","","","","6.4",",,6,06,","38.9",",6,23,","11.2","6","11.2",",6","10.7",",,,6","","","19.61",",6","31.06",",,,6","8.17",",,,6"
"USC00103942","1894-08","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","102.5",",6","3",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","26",",6","","","","","-1.1",",6,30,+","","","","","1.0",",,6,09,","40.0",",6,17,+","22.9","6","11.7",",6","2.0",",,,6","","","21.26",",6","34.24",",,,6","8.28",",,,6"
"USC00103942","1894-09","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","23",",6","0",",6","","","","","-6.1",",6,29,","","","","","","","28.3",",6,11,","217.9","6","195.0",",6","","","","","11.83",",6","22.96",",,,6","0.70",",,,6"
"USC00103942","1894-10","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,21,+","","","","","","","29.4",",6,16,","533.1","6","315.2",",6","","","","","8.16",",6","17.91",",,,6","-1.58",",,,6"
"USC00103942","1894-11","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","4",",6","0",",6","","","","","-15.0",",6,17,+","","","3",",,6,29,","0.3",",,6,29,","21.7",",6,14,+","923.4","6","390.3",",6","0.3",",,,6","3",",,,6","5.32",",6","15.89",",,,6","-5.25",",,,6"
"USC00103942","1894-12","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","0.0",",6","12",",6","4",",6","0",",6","","","3",",6","12",",6","31",",6","11",",6","0",",6","0",",6","","","","","-22.2",",6,28,","","","188",",,6,08,","18.8",",,6,08,","11.7",",6,04,","1695.3","6","771.9",",6","50.2",",,,6","474",",,,6","-6.57",",6","2.28",",,,6","-15.41",",,,6"
"USC00103942","1895-01","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","","0.0",",6","16",",6","12",",6","1",",6","","","11",",6","12",",6","31",",6","11",",6","0",",6","0",",6","","","","","-30.0",",6,28,","","","315",",,6,04,","31.5",",,6,04,","8.9",",6,11,","2491.6","","796.3",",6","123.0",",,,6","1108",",,,6","-7.35",",6","1.87",",,,6","-16.58",",,,6"
"USC00103942","1895-02","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","12",",6","28",",6","3",",6","0",",6","0",",6","","","","","-26.1",",6,11,","","","91",",,6,23,","9.1",",,6,23,","16.7",",6,25,","3103.7","","612.1",",6","11.7",",,,6","117",",,,6","-3.53",",6","8.39",",,,6","-15.45",",,,6"
"USC00103942","1895-03","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","6",",6","31",",6","0",",6","0",",6","0",",6","","","","","-19.4",",6,15,","","","140",",,6,22,","23.4",",,6,28,","16.7",",6,26,","3698.2","","594.5",",6","45.8",",,,6","224",",,,6","-0.84",",6","9.96",",,,6","-11.65",",,,6"
"USC00103942","1895-04","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","13",",6","0",",6","","","","","-14.4",",6,06,","","","","","5.6",",,6,27,","30.0",",6,23,","4025.8","","327.6",",6","7.4",",,,6","","","7.41",",6","19.37",",,,6","-4.55",",,,6"
"USC00103942","1895-05","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","","","","","","","","","","","","","","","","","0",",6","17",",6","0",",6","","","","","","","","","","","","","30.6",",6,19,+","","","","","","","","","","","22.38",",,,6","",""
"USC00103942","1895-06","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","","","3",",6","0",",6","0",",6","","","","","","","","","0",",6","25",",6","3",",6","","","","","","","","","","","1.0",",,6,01,","32.2",",6,29,+","","","","","2.6",",,,6","","","","","25.13",",,,6","",""
"USC00103942","1895-07","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","","","3",",6","0",",6","0",",6","","","","","","","","","0",",6","30",",6","16",",6","","","","","","","","","","","1.5",",,6,05,","36.1",",6,23,","","","","","2.6",",,,6","","","","","30.72",",,,6","",""
"USC00103942","1895-08","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","85.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","20",",6","","","","","-1.7",",6,09,","","","","","2.5",",,6,01,","37.8",",6,20,","","","14.4",",6","4.4",",,,6","","","20.64",",6","32.55",",,,6","8.73",",,,6"
"USC00103942","1895-09","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","0.3",",6","6",",6","3",",6","1",",6","","","0","1,6","0",",6","9",",6","0",",6","18",",6","0",",6","","","","","-5.6",",6,22,","","","0","1,,6,30,+","36.1",",,6,13,","29.4",",6,27,+","","","195.6",",6","68.7",",,,6","0","1,,,6","11.82",",6","21.69",",,,6","1.95",",,,6"
"USC00103942","1895-10","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","29",",6","0",",6","","","","","-4.4",",6,31,","","","","","0.0",",,6,31,+","28.9",",6,08,","","","193.2",",6","0.0",",,,6","","","12.10",",6","23.89",",,,6","0.31",",,,6"
"USC00103942","1900-03","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","84",",,6,04,","8.6",",,6,08,+","","","","","","","31.9",",,,6","224",",,,6","","","","","",""
"USC00103942","1900-04","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","0.0",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,14,","","","0",",T,6,13,+","8.9",",,6,26,","24.4",",6,17,+","","","284.8",",6","33.4",",,,6","0",",T,,6","8.84",",6","16.68",",,,6","1.00",",,,6"
"USC00103942","1900-05","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","2.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","1",",6","","","","","-2.8",",6,17,","","","0",",,6,31,+","19.1",",,6,11,","33.3",",6,09,","","","122.5",",6","39.5",",,,6","0",",,,6","14.45",",6","25.61",",,,6","3.30",",,,6"
"USC00103942","1900-06","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","89.9",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","1.1",",6,04,","","","0",",,6,30,+","1.0",",,6,13,","42.8",",6,22,","","","14.4",",6","1.8",",,,6","0",",,,6","20.85",",6","34.45",",,,6","7.25",",,,6"
"USC00103942","1900-07","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","117.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","1.1",",6,04,","","","0",",,6,31,+","1.0",",,6,23,","41.7",",6,10,","9.7","","9.7",",6","1.0",",,,6","0",",,,6","21.79",",6","35.45",",,,6","8.13",",,,6"
"USC00103942","1900-08","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","30.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","2.2",",6,30,+","","","0",",,6,31,+","1.5",",,6,23,","37.2",",6,01,","41.4","","31.7",",6","1.5",",,,6","0",",,,6","18.30",",6","30.04",",,,6","6.57",",,,6"
"USC00103942","1900-09","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","3.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","21",",6","2",",6","","","","","-4.4",",6,27,","","","0",",,6,30,+","15.7",",,6,04,","34.4",",6,03,","182.2","","140.8",",6","24.3",",,,6","0",",,,6","13.76",",6","23.86",",,,6","3.67",",,,6"
"USC00103942","1900-10","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","17",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,24,","","","","","33.3",",,6,19,","23.3",",6,15,","498.0","","315.8",",6","66.3",",,,6","","","8.15",",6","15.87",",,,6","0.42",",,,6"
"USC00103942","1900-12","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","","","6",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","7.6",",,6,18,","","","","","","","27.5",",,,6","307",",,,6","","","","","",""
"USC00103942","1901-01","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","","","8",",6","8",",6","1",",6","","","8",",6","","","","","","","","","","","","","","","","","","","292",",,6,05,","29.2",",,6,05,","","","","","","","105.9",",,,6","1080",",,,6","","","","","",""
"USC00103942","1901-02","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","0.0",",6","8",",6","7",",6","0",",6","","","5",",6","6",",6","28",",6","12",",6","0",",6","0",",6","","","","","-21.1",",6,09,","","","114",",,6,04,","12.2",",,6,27,","10.0",",6,28,","","","656.7",",6","55.2",",,,6","356",",,,6","-5.12",",6","1.71",",,,6","-11.96",",,,6"
"USC00103942","1901-03","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,12,","","","267",",,6,10,","27.9",",,6,10,","13.9",",6,21,","","","603.4",",6","36.6",",,,6","305",",,,6","-1.13",",6","6.12",",,,6","-8.38",",,,6"
"USC00103942","1901-04","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","","","-12.8",",6,04,","","","0",",,6,30,+","1.3",",,6,02,","22.2",",6,30,","","","421.6",",6","1.3",",,,6","0",",,,6","4.28",",6","11.94",",,,6","-3.38",",,,6"
"USC00103942","1901-05","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,20,","","","0",",,6,31,+","12.7",",,6,26,","28.9",",6,16,","","","146.6",",6","31.8",",,,6","0",",,,6","13.60",",6","22.46",",,,6","4.75",",,,6"
"USC00103942","1901-06","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","0.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,04,","","","0",",,6,30,+","2.0",",,6,25,","30.0",",6,18,","","","175.3",",6","2.0",",,,6","0",",,,6","12.52",",6","21.56",",,,6","3.48",",,,6"
"USC00103942","1901-07","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","","","99.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","0.6",",6,05,+","","","0",",,6,31,+","0.0",",T,6,26,+","37.8",",6,30,","15.3","6","15.3",",6","0.0",",T,,6","0",",,,6","21.04",",6","32.66",",,,6","9.42",",,,6"
