"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012250","1906-10","-29.4667","122.4833",,"MOUNT CELIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012250","1906-12","-29.4667","122.4833",,"MOUNT CELIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012250","1907-01","-29.4667","122.4833",,"MOUNT CELIA, AS","2",",a","1",",a","0",",a","3.8",",,a,04,","6.1",",,,a"
"ASN00012250","1907-02","-29.4667","122.4833",,"MOUNT CELIA, AS","7",",a","2",",a","0",",a","12.2",",,a,05,","24.6",",,,a"
"ASN00012250","1907-03","-29.4667","122.4833",,"MOUNT CELIA, AS","7",",a","6",",a","1",",a","44.5",",,a,15,","93.6",",,,a"
"ASN00012250","1907-04","-29.4667","122.4833",,"MOUNT CELIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012250","1907-05","-29.4667","122.4833",,"MOUNT CELIA, AS","2",",a","1",",a","0",",a","14.2",",,a,16,","15.2",",,,a"
"ASN00012250","1907-06","-29.4667","122.4833",,"MOUNT CELIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012250","1907-07","-29.4667","122.4833",,"MOUNT CELIA, AS","1",",a","1",",a","0",",a","21.3",",,a,20,","21.3",",,,a"
"ASN00012250","1907-08","-29.4667","122.4833",,"MOUNT CELIA, AS","4",",a","3",",a","0",",a","17.0",",,a,01,","26.6",",,,a"
"ASN00012250","1907-09","-29.4667","122.4833",,"MOUNT CELIA, AS","1",",a","1",",a","0",",a","5.1",",,a,09,","5.1",",,,a"
"ASN00012250","1907-10","-29.4667","122.4833",,"MOUNT CELIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012250","1907-11","-29.4667","122.4833",,"MOUNT CELIA, AS","1",",a","0",",a","0",",a","2.3",",,a,10,","2.3",",,,a"
"ASN00012250","1907-12","-29.4667","122.4833",,"MOUNT CELIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012250","1908-01","-29.4667","122.4833",,"MOUNT CELIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012250","1908-03","-29.4667","122.4833",,"MOUNT CELIA, AS","2",",a","2",",a","0",",a","12.7",",,a,28,","18.8",",,,a"
"ASN00012250","1908-04","-29.4667","122.4833",,"MOUNT CELIA, AS","1",",a","1",",a","0",",a","4.6",",,a,02,","4.6",",,,a"
"ASN00012250","1909-01","-29.4667","122.4833",,"MOUNT CELIA, AS","5",",a","4",",a","2",",a","28.4",",,a,11,","68.3",",,,a"
"ASN00012250","1909-02","-29.4667","122.4833",,"MOUNT CELIA, AS","2",",a","2",",a","0",",a","2.5",",,a,20,+","5.0",",,,a"
"ASN00012250","1909-03","-29.4667","122.4833",,"MOUNT CELIA, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00012250","1909-04","-29.4667","122.4833",,"MOUNT CELIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012250","1909-05","-29.4667","122.4833",,"MOUNT CELIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012250","1909-06","-29.4667","122.4833",,"MOUNT CELIA, AS","2",",a","2",",a","1",",a","51.3",",,a,16,","64.0",",,,a"
"ASN00012250","1909-07","-29.4667","122.4833",,"MOUNT CELIA, AS","2",",a","2",",a","0",",a","8.9",",,a,23,","12.5",",,,a"
"ASN00012250","1909-08","-29.4667","122.4833",,"MOUNT CELIA, AS","6",",a","6",",a","0",",a","11.4",",,a,08,","39.5",",,,a"
"ASN00012250","1909-09","-29.4667","122.4833",,"MOUNT CELIA, AS","2",",a","1",",a","0",",a","7.6",",,a,09,","8.9",",,,a"
"ASN00012250","1909-10","-29.4667","122.4833",,"MOUNT CELIA, AS","3",",a","2",",a","0",",a","3.3",",,a,17,","6.9",",,,a"
"ASN00012250","1909-12","-29.4667","122.4833",,"MOUNT CELIA, AS","2",",a","2",",a","0",",a","18.3",",,a,16,","21.3",",,,a"
"ASN00012250","1910-05","-29.4667","122.4833",,"MOUNT CELIA, AS","4",",a","3",",a","0",",a","8.4",",,a,02,","16.8",",,,a"
"ASN00012250","1910-06","-29.4667","122.4833",,"MOUNT CELIA, AS","7",",a","4",",a","0",",a","11.9",",,a,06,","26.1",",,,a"
"ASN00012250","1910-07","-29.4667","122.4833",,"MOUNT CELIA, AS","11",",a","4",",a","0",",a","4.6",",,a,09,","22.0",",,,a"
"ASN00012250","1910-08","-29.4667","122.4833",,"MOUNT CELIA, AS","1",",a","1",",a","0",",a","5.1",",,a,27,","5.1",",,,a"
"ASN00012250","1910-09","-29.4667","122.4833",,"MOUNT CELIA, AS","1",",a","1",",a","0",",a","5.3",",,a,28,","5.3",",,,a"
