"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023159","1998-01","19.7333","-88.95","51.8","CANDELARIA, MX","94.4","m","94.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,01,","18.3",",,m,26,","33.9",",m,23,","","","3.3",",m","46.1",",,,m","21.27",",m","28.08",",,,m","14.46",",,,m"
"MXN00023159","1998-02","19.7333","-88.95","51.8","CANDELARIA, MX","210.4","m","116.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","5.0",",m,08,","0.3",",,m,03,","35.0",",m,28,+","","","11.3",",m","0.3",",,,m","22.07",",m","30.50",",,,m","13.64",",,,m"
"MXN00023159","1998-03","19.7333","-88.95","51.8","CANDELARIA, MX","334.1","m","123.7","2,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","11","2,m","6.1",",m,24,","3.6",",,m,04,","37.2","2,m,08,","","","3.8","2,m","6.7",",,,m","22.41","2,m","30.87","2,,,m","13.95",",,,m"
"MXN00023159","1998-04","19.7333","-88.95","51.8","CANDELARIA, MX","555.8","m","221.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.0",",m,12,","73.2",",,m,20,","38.3",",m,07,","","","0.0",",m","156.3",",,,m","25.72",",m","33.71",",,,m","17.74",",,,m"
"MXN00023159","1998-05","19.7333","-88.95","51.8","CANDELARIA, MX","820.3","m","264.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,20,+","114.3",",,m,02,","37.2",",m,12,","","","0.0",",m","235.4",",,,m","26.87",",m","35.19",",,,m","18.54",",,,m"
"MXN00023159","1998-06","19.7333","-88.95","51.8","CANDELARIA, MX","1090.3","m","270.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.3",",m,14,","23.1",",,m,25,","37.8",",m,16,","","","0.0",",m","74.7",",,,m","27.33",",m","34.37",",,,m","20.30",",,,m"
"MXN00023159","1998-07","19.7333","-88.95","51.8","CANDELARIA, MX","1336.8","m","246.5",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,22,+","21.1",",,m,24,","35.6",",m,29,+","0.0","m","0.0",",m","143.3",",,,m","26.29",",m","33.26",",,,m","19.31",",,,m"
"MXN00023159","1998-08","19.7333","-88.95","51.8","CANDELARIA, MX","1587.7","m","250.9",",m","17",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.2",",m,04,","78.7",",,m,29,","36.1",",m,31,","0.0","m","0.0",",m","197.5",",,,m","26.43",",m","33.60",",,,m","19.25",",,,m"
"MXN00023159","1998-09","19.7333","-88.95","51.8","CANDELARIA, MX","1821.5","m","233.8",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.3",",m,30,+","56.4",",,m,24,","35.0",",m,22,+","0.0","m","0.0",",m","127.2",",,,m","26.13",",m","31.72",",,,m","20.53",",,,m"
"MXN00023159","1998-10","19.7333","-88.95","51.8","CANDELARIA, MX","2045.2","m","223.7",",m","19",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.2",",m,01,","25.4",",,m,25,","36.1",",m,03,+","0.0","m","0.0",",m","105.7",",,,m","25.55",",m","31.79",",,,m","19.31",",,,m"
"MXN00023159","1998-11","19.7333","-88.95","51.8","CANDELARIA, MX","2176.8","m","131.6",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,06,","34.3",",,m,03,","30.6",",m,02,+","0.0","m","0.0",",m","87.4",",,,m","22.72",",m","28.34",",,,m","17.10",",,,m"
"MXN00023159","1998-12","19.7333","-88.95","51.8","CANDELARIA, MX","2270.9","m","94.1",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,18,","26.4",",,m,12,","30.0",",m,21,+","6.4","m","6.4",",m","51.9",",,,m","21.16",",m","27.79",",,,m","14.53",",,,m"
"MXN00023159","1999-01","19.7333","-88.95","51.8","CANDELARIA, MX","69.9","m","69.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,13,+","10.2",",,m,27,","30.6",",m,30,+","22.9","m","16.5",",m","36.3",",,,m","20.05",",m","26.76",",,,m","13.35",",,,m"
