"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066028","1923-12","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","1",",a","1",",a","0",",a","10.9",",,a,29,","10.9",",,,a"
"ASN00066028","1924-01","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","10",",a","7",",a","1",",a","25.9",",,a,24,","116.5",",,,a"
"ASN00066028","1924-02","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","8",",a","6",",a","1",",a","33.8",",,a,15,","85.6",",,,a"
"ASN00066028","1924-03","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","8",",a","4",",a","1",",a","32.0",",,a,24,","73.5",",,,a"
"ASN00066028","1924-04","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","8",",a","8",",a","2",",a","69.3",",,a,07,","192.4",",,,a"
"ASN00066028","1924-05","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","7",",a","6",",a","0",",a","23.9",",,a,17,","52.6",",,,a"
"ASN00066028","1924-06","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","8",",a","6",",a","0",",a","14.0",",,a,28,","46.5",",,,a"
"ASN00066028","1924-07","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","8",",a","6",",a","0",",a","10.4",",,a,23,","38.0",",,,a"
"ASN00066028","1924-08","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","6",",a","3",",a","1",",a","26.4",",,a,11,","42.4",",,,a"
"ASN00066028","1924-09","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","7",",a","4",",a","0",",a","20.1",",,a,23,","55.7",",,,a"
"ASN00066028","1924-10","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","6",",a","4",",a","0",",a","6.9",",,a,22,","23.2",",,,a"
"ASN00066028","1924-11","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","10",",a","9",",a","1",",a","37.3",",,a,03,","110.8",",,,a"
"ASN00066028","1924-12","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","7",",a","6",",a","1",",a","39.1",",,a,08,","70.8",",,,a"
"ASN00066028","1925-01","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","12",",a","8",",a","2",",a","59.9",",,a,16,","142.6",",,,a"
