"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDK0006","2009-12","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","17",",N","7",",N","1",",N","24","2,N","9",",N","305","2,,N,27,","163",",,N,27,","31.5",",,N,25,","97.6",",,,N","686",",,,N"
"US1ILDK0006","2010-01","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","6","5,N","3","5,N","0","5,N","","","2","5,N","","","76","5,,N,07,","14.5","5,,N,24,","28.9",",a,,N","168","5,,,N"
"US1ILDK0006","2010-02","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","10",",N","3",",N","0",",N","25",",N","4",",N","165",",,N,10,","104",",,N,22,","12.2",",,N,22,","28.4",",,,N","362",",,,N"
"US1ILDK0006","2010-03","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","8",",N","6",",N","0",",N","8",",N","1",",N","102",",,N,01,","66",",,N,21,","11.4",",,N,12,","39.6",",,,N","89",",,,N"
"US1ILDK0006","2010-04","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,09,","24.9",",,N,06,","87.6",",,,N","0",",T,,N"
"US1ILDK0006","2010-05","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","12",",N","8",",N","1",",N","","","","","","","","","60.7",",,N,13,","132.8",",,,N","",""
"US1ILDK0006","2010-07","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","11","4,N","6","4,N","1","4,N","","","","","","","","","123.2","4,,N,24,","168.5","4,,,N","",""
"US1ILDK0006","2010-08","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","8",",N","6",",N","1",",N","","","","","","","","","36.6",",,N,03,","82.2",",,,N","",""
"US1ILDK0006","2010-09","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","12",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,03,","56.0",",,,N","",""
"US1ILDK0006","2010-10","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","5",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,24,","33.3",",,,N","",""
"US1ILDK0006","2010-11","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","10",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,30,","26.8",",,,N","",""
"US1ILDK0006","2011-01","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","9","2,N","2","2,N","0","2,N","20","2,N","3","2,N","152","2,,N,28,","69","2,,N,18,","9.4","2,,N,18,","17.6","2,,,N","209","2,,,N"
"US1ILDK0006","2011-02","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","12",",N","5",",N","0",",N","19",",N","3",",N","533",",,N,02,","406",",,N,02,","22.6",",,N,02,","65.8",",,,N","569",",,,N"
"US1ILDK0006","2011-03","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,24,+","13",",,N,06,","18.0",",,N,05,","56.5",",,,N","16",",,,N"
"US1ILDK0006","2011-04","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","16",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,18,+","20.1",",,N,08,","115.1",",,,N","0",",T,,N"
"US1ILDK0006","2011-05","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","14",",N","6",",N","3",",N","","","","","","","","","55.6",",,N,30,","152.5",",,,N","",""
"US1ILDK0006","2011-06","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","14",",N","7",",N","2",",N","","","","","","","","","41.9",",,N,10,","116.4",",,,N","",""
"US1ILDK0006","2011-07","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","12",",N","8",",N","2",",N","","","","","","","","","34.3",",,N,24,","130.8",",,,N","",""
"US1ILDK0006","2011-08","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","9",",N","8",",N","2",",N","","","","","","","","","38.4",",,N,21,","120.7",",,,N","",""
"US1ILDK0006","2011-09","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","11",",N","6",",N","1",",N","","","","","","","","","41.4",",,N,27,","93.7",",,,N","",""
"US1ILDK0006","2011-10","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","9",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,13,","33.6",",,,N","",""
"US1ILDK0006","2011-11","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","10",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,09,","99.2",",,,N","",""
"US1ILDK0006","2011-12","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","12",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,14,","71.3",",,,N","",""
"US1ILDK0006","2012-01","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","9",",N","3",",N","0",",N","","","2","3,N","","","135","3,,N,21,","11.7",",,N,21,","27.2",",,,N","298","3,,,N"
"US1ILDK0006","2012-02","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","7","5,N","2","5,N","0","5,N","","","","","","","","","9.7","5,,N,29,","37.2",",a,,N","",""
"US1ILDK0006","2012-03","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","8",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,03,","35.0",",,,N","",""
"US1ILDK0006","2012-04","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","8",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,15,","65.9",",,,N","",""
"US1ILDK0006","2012-05","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","7","5,N","3","5,N","0","5,N","","","","","","","","","14.0","5,,N,07,","32.9",",a,,N","",""
"US1ILDK0006","2012-06","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","4",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","36.1",",,N,01,","53.4",",,,N","0","5,,,N"
"US1ILDK0006","2012-07","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","11",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,19,","73.3",",,,N","",""
"US1ILDK0006","2012-08","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","8",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,27,+","44.4",",,,N","",""
"US1ILDK0006","2012-09","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","7",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,18,","58.2",",,,N","",""
"US1ILDK0006","2012-10","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","12",",N","9",",N","1",",N","","","","","","","","","31.8",",,N,18,","79.5",",,,N","",""
"US1ILDK0006","2012-11","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","4",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,12,","16.7",",,,N","",""
"US1ILDK0006","2012-12","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","10",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,20,","47.2",",,,N","",""
"US1ILDK0006","2013-01","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","8",",N","5",",N","1",",N","0","5,N","0","4,N","13","5,,N,31,+","18","4,,N,13,","38.4",",,N,30,","88.5",",,,N","51","4,,,N"
"US1ILDK0006","2013-02","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","14",",N","6",",N","0",",N","17",",N","5",",N","165",",,N,28,+","145",",,N,27,","18.0",",,N,08,","70.5",",,,N","448",",,,N"
"US1ILDK0006","2013-03","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","10",",N","3",",N","1",",N","17",",N","1",",N","330",",,N,06,","231",",,N,06,","25.7",",,N,06,","58.2",",,,N","288",",,,N"
"US1ILDK0006","2013-04","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","14",",N","9",",N","2",",N","","","","","","","","","109.5",",,N,18,","200.5",",,,N","",""
"US1ILDK0006","2013-05","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","12","3,N","7","3,N","0","3,N","","","","","","","","","22.9","3,,N,31,","80.8",",a,,N","",""
"US1ILDK0006","2013-06","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","13","3,N","10","3,N","0","3,N","","","","","","","","","17.5","3,,N,12,","163.7",",a,,N","",""
"US1ILDK0006","2013-07","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","11",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,09,","33.4",",,,N","",""
"US1ILDK0006","2013-08","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","6",",N","5",",N","1",",N","","","","","","","","","40.6",",,N,31,","81.6",",,,N","",""
"US1ILDK0006","2013-09","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","9",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,16,","41.7",",,,N","",""
"US1ILDK0006","2013-10","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","12",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,31,","55.2",",,,N","",""
"US1ILDK0006","2013-11","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","10",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,06,","74.1",",,,N","",""
"US1ILDK0006","2013-12","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","15",",N","4",",N","0",",N","","","4","3,N","","","69","3,,N,09,","10.4",",,N,22,","34.9",",,,N","288","3,,,N"
"US1ILDK0006","2014-01","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","15",",N","4",",N","0",",N","31",",N","5",",N","254",",,N,06,+","130",",,N,05,","16.0",",,N,11,","46.2",",,,N","434",",,,N"
"US1ILDK0006","2014-02","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","9",",N","6",",N","0",",N","28",",N","4",",N","381",",,N,18,+","86",",,N,18,+","20.6",",,N,20,","58.5",",,,N","374",",,,N"
"US1ILDK0006","2014-03","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","11",",N","2",",N","0",",N","15",",N","1",",N","254",",,N,06,","99",",,N,02,","7.9",",,N,02,","23.9",",,,N","186",",,,N"
"US1ILDK0006","2014-04","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","13",",N","8",",N","0",",N","1",",N","1",",N","38",",,N,15,","46",",,N,15,","17.5",",,N,28,","69.4",",,,N","46",",,,N"
"US1ILDK0006","2014-05","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","17",",N","8",",N","0",",N","","","1","1,N","","","28","1,,N,16,","20.1",",,N,21,","68.1",",,,N","43","1,,,N"
"US1ILDK0006","2014-06","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","16",",N","12",",N","3",",N","","","","","","","","","62.5",",,N,19,","219.6",",,,N","",""
"US1ILDK0006","2014-07","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","12",",N","5",",N","2",",N","","","","","","","","","38.4",",,N,01,","102.9",",,,N","",""
"US1ILDK0006","2014-08","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","11",",N","8",",N","1",",N","","","","","","","","","46.0",",,N,21,","124.9",",,,N","",""
"US1ILDK0006","2014-09","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","10",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,05,","85.2",",,,N","",""
"US1ILDK0006","2014-10","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","8",",N","3",",N","1",",N","","","","","","","","","30.7",",,N,03,","66.3",",,,N","",""
"US1ILDK0006","2014-11","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","8",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,24,","32.0",",,,N","",""
"US1ILDK0006","2014-12","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,21,","0",",T,N,25,+","8.4",",,N,23,","17.4",",,,N","0",",T,,N"
"US1ILDK0006","2015-01","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","12",",N","4",",N","0",",N","28",",N","4",",N","191",",,N,12,","74",",,N,12,","14.0",",,N,04,","32.1",",,,N","252",",,,N"
"US1ILDK0006","2015-02","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","5",",N","3",",N","0",",N","28",",N","3",",N","330",",,N,04,+","183",",,N,01,","20.6",",,N,01,","35.6",",,,N","426",",,,N"
"US1ILDK0006","2015-03","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","7",",N","3",",N","0",",N","13",",N","3",",N","216",",,N,04,+","69",",,N,24,","6.6",",,N,24,","17.0",",,,N","125",",,,N"
"US1ILDK0006","2015-04","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,","26.9",",,N,09,","90.1",",,,N","0",",T,,N"
"US1ILDK0006","2015-05","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","18",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,04,","39.9",",,N,05,","158.0",",,,N","0",",T,,N"
"US1ILDK0006","2015-06","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","16",",N","12",",N","3",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","53.6",",,N,16,","198.7",",,,N","0","1,,,N"
"US1ILDK0006","2015-08","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,03,","23.1",",,N,29,","74.0",",,,N","0",",T,,N"
"US1ILDK0006","2015-09","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,09,","66.4",",,,N","0",",,,N"
"US1ILDK0006","2015-10","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,28,","35.2",",,,N","0",",,,N"
"US1ILDK0006","2015-11","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","11",",N","8",",N","1",",N","5",",N","2",",N","165",",,N,22,","127",",,N,21,","35.1",",,N,18,","121.5",",,,N","196",",,,N"
"US1ILDK0006","2016-01","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","6","3,N","2","3,N","0","3,N","","","2","3,N","","","64","3,,N,10,","5.3","3,,N,10,","12.9","3,,,N","100","3,,,N"
"US1ILDK0006","2016-02","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","8",",N","2",",N","0",",N","4","1,N","1",",N","76","1,,N,17,+","84",",,N,15,","13.5",",,N,03,","19.6",",,,N","121",",,,N"
"US1ILDK0006","2016-03","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","14",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,25,+","15",",,N,25,+","21.1",",,N,25,","84.4",",,,N","55",",,,N"
"US1ILDK0006","2016-04","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,09,","5",",,N,09,","18.0",",,N,28,","52.7",",,,N","8",",,,N"
"US1ILDK0006","2016-05","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.8",",,N,12,","168.5",",,,N","0",",,,N"
"US1ILDK0006","2016-07","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","11",",N","6",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","39.9",",,N,06,","131.7",",,,N","0","1,,,N"
"US1ILDK0006","2016-08","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","14",",N","11",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","37.1",",,N,19,","175.1",",,,N","0","1,,,N"
"US1ILDK0006","2016-09","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","11",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,22,","53.6",",,,N","0",",,,N"
"US1ILDK0006","2016-10","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,27,","56.3",",,,N","0",",,,N"
"US1ILDK0006","2016-11","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,03,","64.1",",,,N","0",",,,N"
"US1ILDK0006","2016-12","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","8",",N","5",",N","0",",N","21",",N","4",",N","191",",,N,19,+","193",",,N,05,","12.4",",,N,05,","36.6",",,,N","422",",,,N"
"US1ILDK0006","2017-01","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","13",",N","3",",N","1",",N","0",",N","0",",N","0",",T,N,30,+","8",",,N,10,","36.8",",,N,17,","57.0",",,,N","16",",,,N"
"US1ILDK0006","2017-02","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,25,+","3",",,N,25,","11.7",",,N,07,","22.7",",,,N","3",",,,N"
"US1ILDK0006","2017-03","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","13",",N","8",",N","2",",N","2",",N","1",",N","38",",,N,14,+","41",",,N,13,","27.2",",,N,30,","106.8",",,,N","79",",,,N"
"US1ILDK0006","2017-04","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,30,","122.7",",,,N","0",",,,N"
"US1ILDK0006","2017-05","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","10",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,27,+","119.7",",,,N","0",",,,N"
"US1ILDK0006","2017-08","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,17,","70.4",",,,N","0",",,,N"
"US1ILDK0006","2017-09","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,19,","2.0",",,,N","0",",,,N"
"US1ILDK0006","2017-10","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","13",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,+","80.5",",,N,15,","231.7",",,,N","0",",T,,N"
"US1ILDK0006","2017-11","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","8",",,N,13,","6.9",",,N,15,","41.4",",,,N","13",",,,N"
"US1ILDK0006","2017-12","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","7",",N","2",",N","0",",N","8",",N","2",",N","102",",,N,30,","69",",,N,25,","4.3",",,N,05,","13.3",",,,N","156",",,,N"
"US1ILDK0006","2018-01","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","8",",N","4",",N","0",",N","16",",N","2",",N","102",",,N,17,+","69",",,N,15,","20.6",",,N,22,","33.7",",,,N","108",",,,N"
"US1ILDK0006","2018-02","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","13",",N","8",",N","1",",N","15",",N","5",",N","318",",,N,11,","124",",,N,09,","30.2",",,N,20,","73.7",",,,N","403",",,,N"
"US1ILDK0006","2018-03","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","7",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,06,","33",",,N,06,","16.0",",,N,01,","44.5",",,,N","44",",,,N"
"US1ILDK0006","2018-04","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","11",",N","5",",N","0",",N","2",",N","2",",N","25",",,N,19,+","38",",,N,09,","12.4",",,N,15,","33.4",",,,N","99",",,,N"
"US1ILDK0006","2018-05","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","15",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,03,","206.2",",,,N","0",",,,N"
"US1ILDK0006","2018-06","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","12","1,N","8","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","60.7","1,,N,27,","245.1","1,,,N","0","1,,,N"
"US1ILDK0006","2018-08","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.5",",,N,29,","111.0",",,,N","0",",,,N"
"US1ILDK0006","2018-09","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,03,","71.6",",,,N","0",",,,N"
