"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040566","1920-03","-26.3833","152.8",,"SKYRING CREEK, AS","15",",a","7",",a","1",",a","25.4",",,a,02,","96.5",",,,a"
"ASN00040566","1920-04","-26.3833","152.8",,"SKYRING CREEK, AS","15",",a","9",",a","1",",a","25.4",",,a,03,","95.4",",,,a"
"ASN00040566","1920-05","-26.3833","152.8",,"SKYRING CREEK, AS","14",",a","8",",a","0",",a","16.0",",,a,23,","68.2",",,,a"
"ASN00040566","1920-06","-26.3833","152.8",,"SKYRING CREEK, AS","9",",a","5",",a","1",",a","68.6",",,a,13,","109.1",",,,a"
"ASN00040566","1920-07","-26.3833","152.8",,"SKYRING CREEK, AS","9",",a","7",",a","0",",a","24.1",",,a,05,","60.4",",,,a"
"ASN00040566","1920-08","-26.3833","152.8",,"SKYRING CREEK, AS","4",",a","3",",a","0",",a","12.4",",,a,01,","29.7",",,,a"
"ASN00040566","1920-09","-26.3833","152.8",,"SKYRING CREEK, AS","9",",a","6",",a","1",",a","25.7",",,a,11,","69.0",",,,a"
"ASN00040566","1920-10","-26.3833","152.8",,"SKYRING CREEK, AS","10",",a","7",",a","1",",a","78.7",",,a,17,","120.7",",,,a"
"ASN00040566","1920-11","-26.3833","152.8",,"SKYRING CREEK, AS","12",",a","10",",a","2",",a","50.5",",,a,27,","184.7",",,,a"
"ASN00040566","1920-12","-26.3833","152.8",,"SKYRING CREEK, AS","4",",a","4",",a","3",",a","61.2",",,a,09,","139.7",",,,a"
"ASN00040566","1921-01","-26.3833","152.8",,"SKYRING CREEK, AS","16",",a","9",",a","2",",a","44.2",",,a,16,","156.6",",,,a"
"ASN00040566","1921-02","-26.3833","152.8",,"SKYRING CREEK, AS","14",",a","8",",a","0",",a","11.7",",,a,21,","42.3",",,,a"
"ASN00040566","1921-03","-26.3833","152.8",,"SKYRING CREEK, AS","19",",a","13",",a","7",",a","43.9",",,a,11,","283.8",",,,a"
"ASN00040566","1921-04","-26.3833","152.8",,"SKYRING CREEK, AS","17",",a","11",",a","2",",a","81.3",",,a,06,","230.9",",,,a"
"ASN00040566","1921-05","-26.3833","152.8",,"SKYRING CREEK, AS","7",",a","5",",a","0",",a","22.9",",,a,21,","72.6",",,,a"
"ASN00040566","1921-06","-26.3833","152.8",,"SKYRING CREEK, AS","14",",a","8",",a","1",",a","27.4",",,a,10,","111.9",",,,a"
"ASN00040566","1921-07","-26.3833","152.8",,"SKYRING CREEK, AS","5",",a","3",",a","1",",a","43.2",",,a,01,","62.5",",,,a"
"ASN00040566","1921-08","-26.3833","152.8",,"SKYRING CREEK, AS","2",",a","2",",a","0",",a","16.0",",,a,24,","29.0",",,,a"
"ASN00040566","1921-09","-26.3833","152.8",,"SKYRING CREEK, AS","5",",a","4",",a","0",",a","16.0",",,a,02,","50.1",",,,a"
"ASN00040566","1921-10","-26.3833","152.8",,"SKYRING CREEK, AS","3",",a","3",",a","0",",a","6.4",",,a,07,","15.3",",,,a"
"ASN00040566","1921-11","-26.3833","152.8",,"SKYRING CREEK, AS","7",",a","5",",a","0",",a","14.2",",,a,29,","60.1",",,,a"
"ASN00040566","1921-12","-26.3833","152.8",,"SKYRING CREEK, AS","10",",a","8",",a","3",",a","82.0",",,a,30,","235.7",",,,a"
"ASN00040566","1922-01","-26.3833","152.8",,"SKYRING CREEK, AS","17",",a","9",",a","0",",a","11.4",",,a,22,","69.5",",,,a"
"ASN00040566","1922-02","-26.3833","152.8",,"SKYRING CREEK, AS","21",",a","17",",a","8",",a","62.2",",,a,01,","407.6",",,,a"
"ASN00040566","1922-03","-26.3833","152.8",,"SKYRING CREEK, AS","5",",a","2",",a","0",",a","16.0",",,a,01,","22.9",",,,a"
"ASN00040566","1922-04","-26.3833","152.8",,"SKYRING CREEK, AS","6",",a","4",",a","0",",a","11.4",",,a,26,","28.9",",,,a"
"ASN00040566","1922-05","-26.3833","152.8",,"SKYRING CREEK, AS","7",",a","5",",a","1",",a","58.4",",,a,21,","79.2",",,,a"
"ASN00040566","1922-06","-26.3833","152.8",,"SKYRING CREEK, AS","9",",a","4",",a","1",",a","26.9",",,a,29,","62.9",",,,a"
"ASN00040566","1922-07","-26.3833","152.8",,"SKYRING CREEK, AS","7",",a","3",",a","1",",a","38.9",",,a,09,","73.5",",,,a"
"ASN00040566","1922-08","-26.3833","152.8",,"SKYRING CREEK, AS","4",",a","2",",a","0",",a","4.6",",,a,01,","12.2",",,,a"
"ASN00040566","1922-09","-26.3833","152.8",,"SKYRING CREEK, AS","5",",a","2",",a","1",",a","42.4",",,a,13,","50.9",",,,a"
"ASN00040566","1922-10","-26.3833","152.8",,"SKYRING CREEK, AS","5",",a","3",",a","0",",a","12.4",",,a,22,","21.6",",,,a"
"ASN00040566","1922-11","-26.3833","152.8",,"SKYRING CREEK, AS","7",",a","5",",a","0",",a","13.7",",,a,25,","40.4",",,,a"
"ASN00040566","1922-12","-26.3833","152.8",,"SKYRING CREEK, AS","11",",a","9",",a","2",",a","63.5",",,a,15,","204.2",",,,a"
"ASN00040566","1923-01","-26.3833","152.8",,"SKYRING CREEK, AS","5",",a","3",",a","0",",a","21.1",",,a,11,","58.6",",,,a"
"ASN00040566","1923-02","-26.3833","152.8",,"SKYRING CREEK, AS","12",",a","6",",a","1",",a","43.2",",,a,03,","85.0",",,,a"
"ASN00040566","1923-03","-26.3833","152.8",,"SKYRING CREEK, AS","10",",a","4",",a","0",",a","13.2",",,a,03,","46.0",",,,a"
"ASN00040566","1923-04","-26.3833","152.8",,"SKYRING CREEK, AS","18",",a","13",",a","4",",a","53.3",",,a,11,","214.0",",,,a"
"ASN00040566","1923-05","-26.3833","152.8",,"SKYRING CREEK, AS","1",",a","1",",a","1",",a","45.7",",,a,04,","45.7",",,,a"
"ASN00040566","1923-06","-26.3833","152.8",,"SKYRING CREEK, AS","2",",a","2",",a","1",",a","65.3",",,a,05,","77.0",",,,a"
"ASN00040566","1923-07","-26.3833","152.8",,"SKYRING CREEK, AS","5",",a","4",",a","2",",a","49.5",",,a,28,","94.7",",,,a"
"ASN00040566","1923-08","-26.3833","152.8",,"SKYRING CREEK, AS","7",",a","3",",a","0",",a","12.7",",,a,25,","33.0",",,,a"
"ASN00040566","1923-09","-26.3833","152.8",,"SKYRING CREEK, AS","3",",a","3",",a","1",",a","25.4",",,a,04,","40.6",",,,a"
"ASN00040566","1923-10","-26.3833","152.8",,"SKYRING CREEK, AS","4",",a","3",",a","1",",a","41.1",",,a,21,","58.6",",,,a"
"ASN00040566","1923-11","-26.3833","152.8",,"SKYRING CREEK, AS","9",",a","6",",a","2",",a","58.4",",,a,18,","128.0",",,,a"
"ASN00040566","1923-12","-26.3833","152.8",,"SKYRING CREEK, AS","16",",a","9",",a","2",",a","107.2",",,a,21,","244.0",",,,a"
"ASN00040566","1924-01","-26.3833","152.8",,"SKYRING CREEK, AS","8",",a","6",",a","2",",a","35.6",",,a,27,","99.2",",,,a"
"ASN00040566","1924-02","-26.3833","152.8",,"SKYRING CREEK, AS","15",",a","13",",a","4",",a","58.4",",,a,05,","245.1",",,,a"
"ASN00040566","1924-03","-26.3833","152.8",,"SKYRING CREEK, AS","14",",a","8",",a","1",",a","57.2",",,a,08,","119.1",",,,a"
"ASN00040566","1924-04","-26.3833","152.8",,"SKYRING CREEK, AS","7",",a","5",",a","1",",a","45.2",",,a,09,","82.3",",,,a"
"ASN00040566","1924-05","-26.3833","152.8",,"SKYRING CREEK, AS","13",",a","6",",a","0",",a","20.3",",,a,12,","85.3",",,,a"
"ASN00040566","1924-06","-26.3833","152.8",,"SKYRING CREEK, AS","8",",a","5",",a","1",",a","31.2",",,a,03,","60.4",",,,a"
"ASN00040566","1924-07","-26.3833","152.8",,"SKYRING CREEK, AS","13",",a","8",",a","2",",a","84.6",",,a,09,","177.1",",,,a"
"ASN00040566","1924-08","-26.3833","152.8",,"SKYRING CREEK, AS","11",",a","6",",a","0",",a","24.1",",,a,20,","67.3",",,,a"
"ASN00040566","1924-09","-26.3833","152.8",,"SKYRING CREEK, AS","7",",a","5",",a","1",",a","25.4",",,a,29,","57.9",",,,a"
"ASN00040566","1924-10","-26.3833","152.8",,"SKYRING CREEK, AS","8",",a","7",",a","2",",a","63.5",",,a,06,","139.3",",,,a"
"ASN00040566","1924-11","-26.3833","152.8",,"SKYRING CREEK, AS","12",",a","6",",a","1",",a","25.7",",,a,13,","75.0",",,,a"
"ASN00040566","1924-12","-26.3833","152.8",,"SKYRING CREEK, AS","9",",a","9",",a","2",",a","36.8",",,a,31,","128.3",",,,a"
"ASN00040566","1925-01","-26.3833","152.8",,"SKYRING CREEK, AS","17",",a","14",",a","4",",a","119.4",",,a,21,","383.5",",,,a"
"ASN00040566","1925-02","-26.3833","152.8",,"SKYRING CREEK, AS","12",",a","9",",a","2",",a","50.8",",,a,26,","166.7",",,,a"
"ASN00040566","1925-03","-26.3833","152.8",,"SKYRING CREEK, AS","16",",a","15",",a","3",",a","120.7",",,a,11,","307.4",",,,a"
"ASN00040566","1925-04","-26.3833","152.8",,"SKYRING CREEK, AS","11",",a","11",",a","0",",a","10.4",",,a,05,","54.2",",,,a"
"ASN00040566","1925-05","-26.3833","152.8",,"SKYRING CREEK, AS","10",",a","6",",a","2",",a","92.5",",,a,08,","161.3",",,,a"
"ASN00040566","1925-06","-26.3833","152.8",,"SKYRING CREEK, AS","11",",a","11",",a","2",",a","101.6",",,a,19,","252.3",",,,a"
"ASN00040566","1925-07","-26.3833","152.8",,"SKYRING CREEK, AS","3",",a","2",",a","0",",a","17.8",",,a,11,","24.4",",,,a"
"ASN00040566","1925-08","-26.3833","152.8",,"SKYRING CREEK, AS","6",",a","6",",a","1",",a","26.9",",,a,10,","64.4",",,,a"
"ASN00040566","1925-09","-26.3833","152.8",,"SKYRING CREEK, AS","4",",a","2",",a","0",",a","12.7",",,a,16,","22.8",",,,a"
"ASN00040566","1925-10","-26.3833","152.8",,"SKYRING CREEK, AS","6",",a","3",",a","1",",a","28.4",",,a,11,","57.6",",,,a"
"ASN00040566","1925-11","-26.3833","152.8",,"SKYRING CREEK, AS","13",",a","11",",a","2",",a","33.5",",,a,08,","119.5",",,,a"
"ASN00040566","1925-12","-26.3833","152.8",,"SKYRING CREEK, AS","9",",a","8",",a","2",",a","49.3",",,a,14,","141.6",",,,a"
"ASN00040566","1926-01","-26.3833","152.8",,"SKYRING CREEK, AS","10",",a","8",",a","3",",a","39.1",",,a,05,","144.7",",,,a"
"ASN00040566","1926-02","-26.3833","152.8",,"SKYRING CREEK, AS","3",",a","2",",a","0",",a","13.5",",,a,06,","18.1",",,,a"
"ASN00040566","1926-03","-26.3833","152.8",,"SKYRING CREEK, AS","11",",a","10",",a","0",",a","9.4",",,a,17,","62.6",",,,a"
"ASN00040566","1926-04","-26.3833","152.8",,"SKYRING CREEK, AS","9",",a","8",",a","1",",a","28.4",",,a,13,","62.2",",,,a"
"ASN00040566","1926-05","-26.3833","152.8",,"SKYRING CREEK, AS","8",",a","7",",a","1",",a","38.1",",,a,16,","72.4",",,,a"
"ASN00040566","1926-06","-26.3833","152.8",,"SKYRING CREEK, AS","10",",a","8",",a","1",",a","25.4",",,a,07,","104.4",",,,a"
"ASN00040566","1926-07","-26.3833","152.8",,"SKYRING CREEK, AS","6",",a","2",",a","0",",a","17.3",",,a,08,","27.5",",,,a"
"ASN00040566","1926-08","-26.3833","152.8",,"SKYRING CREEK, AS","3",",a","2",",a","0",",a","2.5",",,a,16,+","6.3",",,,a"
"ASN00040566","1926-09","-26.3833","152.8",,"SKYRING CREEK, AS","12",",a","7",",a","1",",a","48.0",",,a,27,","109.7",",,,a"
"ASN00040566","1926-10","-26.3833","152.8",,"SKYRING CREEK, AS","2",",a","2",",a","0",",a","15.2",",,a,16,","20.8",",,,a"
"ASN00040566","1926-11","-26.3833","152.8",,"SKYRING CREEK, AS","2",",a","1",",a","0",",a","7.6",",,a,17,","8.6",",,,a"
"ASN00040566","1926-12","-26.3833","152.8",,"SKYRING CREEK, AS","17",",a","13",",a","6",",a","183.6",",,a,16,","515.5",",,,a"
"ASN00040566","1927-01","-26.3833","152.8",,"SKYRING CREEK, AS","19",",a","15",",a","7",",a","103.4",",,a,24,","516.2",",,,a"
