"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHM0006","2010-08","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","14","2,N","8","2,N","1","2,N","","","","","28.4","2,,N,19,","80.0",",a,,N","",""
"US1SCHM0006","2010-09","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","7",",N","6",",N","2",",N","","","","","42.4",",,N,27,","116.5",",,,N","",""
"US1SCHM0006","2010-10","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","10.4","2,,N,26,","11.2","2,,,N","0","5,,,N"
"US1SCHM0006","2010-11","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","3.6","3,,N,17,","3.6","3,,,N","0","5,,,N"
"US1SCHM0006","2010-12","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","4","3,N","3","3,N","0","3,N","","","","","15.0","3,,N,13,","103.1","1,a,,N","",""
"US1SCHM0006","2011-01","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","6",",N","6",",N","0",",N","","","","","19.1",",,N,11,","77.1",",,,N","",""
"US1SCHM0006","2011-02","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","9",",N","7",",N","1",",N","","","","","38.1",",,N,05,","109.9",",,,N","",""
"US1SCHM0006","2011-03","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","7",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","32.8",",,N,27,","75.8",",,,N","0","5,,,N"
"US1SCHM0006","2011-04","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","13.5",",,N,05,","23.2",",,,N","0","3,,,N"
"US1SCHM0006","2011-05","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,15,","41.2",",,,N","0","5,,,N"
"US1SCHM0006","2011-06","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","9",",N","8",",N","1",",N","","","","","33.0",",,N,16,","92.1",",,,N","",""
"US1SCHM0006","2011-07","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","6",",N","5",",N","1",",N","","","","","56.4",",,N,27,","80.7",",,,N","",""
"US1SCHM0006","2011-08","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","10",",N","8",",N","2",",N","","","","","38.9",",,N,06,","142.6",",,,N","",""
"US1SCHM0006","2011-09","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","7",",N","5",",N","1",",N","","","","","45.5",",,N,23,","101.3",",,,N","",""
"US1SCHM0006","2011-10","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,11,","32.5",",,,N","0","4,,,N"
"US1SCHM0006","2011-11","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,29,","39.7",",,,N","0","5,,,N"
"US1SCHM0006","2012-03","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","8",",N","5",",N","1",",N","","","","","78.0",",,N,04,","121.7",",,,N","",""
"US1SCHM0006","2012-04","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","26.9",",,N,22,","38.3",",,,N","0","3,,,N"
"US1SCHM0006","2012-06","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","75.7",",,N,12,","159.0",",,,N","0","5,,,N"
"US1SCHM0006","2012-07","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","7",",N","7",",N","0",",N","","","","","17.8",",,N,30,","66.3",",,,N","",""
"US1SCHM0006","2012-08","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","13",",N","12",",N","2",",N","","","","","122.9",",,N,06,","271.6",",,,N","",""
"US1SCHM0006","2012-09","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","39.6",",,N,30,","61.0",",,,N","0","5,,,N"
"US1SCHM0006","2012-10","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,09,","20.8",",,,N","0","3,,,N"
"US1SCHM0006","2012-11","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.8",",,N,14,","37.9",",,,N","0","4,,,N"
"US1SCHM0006","2012-12","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","5","1,N","5","1,N","1","1,N","0","5,N","0","5,,N,31,+","34.0","1,,N,26,","95.0","1,,,N","0","5,,,N"
"US1SCHM0006","2013-01","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","3","4,N","2","4,N","0","4,N","","","","","8.6","4,,N,31,","15.5","4,,,N","",""
"US1SCHM0006","2013-02","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","9","2,N","8","2,N","5","2,N","","","","","59.7","2,,N,08,","311.7",",a,,N","",""
"US1SCHM0006","2013-03","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","7",",N","5",",N","2",",N","","","","","83.1",",,N,24,","132.2",",,,N","",""
"US1SCHM0006","2013-04","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","7","4,N","6","4,N","1","4,N","","","","","35.8","4,,N,20,","78.8","4,,,N","",""
"US1SCHM0006","2013-05","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","6",",N","4",",N","1",",N","","","","","35.6",",,N,06,","84.0",",,,N","",""
"US1SCHM0006","2013-06","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","12",",N","8",",N","4",",N","","","","","84.1",",,N,06,","258.9",",,,N","",""
"US1SCHM0006","2013-08","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","12",",N","11",",N","3",",N","","","","","74.9",",,N,15,","236.8",",,,N","",""
"US1SCHM0006","2013-09","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","23.4",",,N,22,","38.4",",,,N","0","5,,,N"
"US1SCHM0006","2013-10","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,23,","6.4",",,,N","0","2,,,N"
"US1SCHM0006","2013-11","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,30,+","77.0",",,N,27,","105.7",",,,N","0","2,,,N"
"US1SCHM0006","2013-12","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","7",",N","5",",N","1",",N","","","","","38.1",",,N,15,","78.7",",,,N","",""
"US1SCHM0006","2014-01","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","8",",N","8",",N","0",",N","","","","","24.4",",,N,12,","76.4",",,,N","",""
"US1SCHM0006","2014-03","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","9","5,N","7","5,N","1","5,N","","","","","30.7","5,,N,07,","117.6",",a,,N","",""
"US1SCHM0006","2014-04","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","67.3",",,N,19,","119.9",",,,N","0","3,,,N"
"US1SCHM0006","2014-05","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","8",",N","5",",N","1",",N","","","","","28.2",",,N,16,","47.0",",,,N","",""
"US1SCHM0006","2014-06","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","5","2,N","4","2,N","0","2,N","","","","","16.5","2,,N,06,","76.4",",a,,N","",""
"US1SCHM0006","2014-07","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","9",",N","7",",N","2",",N","","","","","41.4",",,N,16,","120.4",",,,N","",""
"US1SCHM0006","2014-08","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","9",",N","6",",N","1",",N","","","","","26.9",",,N,16,","62.0",",,,N","",""
"US1SCHM0006","2014-09","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","14","4,N","8","4,N","1","4,N","","","","","25.9","4,,N,23,","108.1",",a,,N","",""
"US1SCHM0006","2014-10","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","27.4",",,N,15,","32.5",",,,N","0","3,,,N"
"US1SCHM0006","2014-11","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","6",",N","5",",N","2",",N","","","","","43.2",",,N,24,","124.7",",,,N","",""
"US1SCHM0006","2014-12","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","4","4,N","3","4,N","2","4,N","","","","","41.7","4,,N,25,","101.5",",a,,N","",""
"US1SCHM0006","2015-01","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","7",",N","4",",N","1",",N","","","","","31.8",",,N,24,","64.5",",,,N","",""
"US1SCHM0006","2015-02","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","9",",N","7",",N","1",",N","","","","","72.4",",,N,26,","130.6",",,,N","",""
"US1SCHM0006","2015-03","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","8","5,N","6","5,N","0","5,N","","","","","22.4","5,,N,23,","85.7",",a,,N","",""
"US1SCHM0006","2015-04","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","12",",N","8",",N","2",",N","","","","","29.7",",,N,29,","138.1",",,,N","",""
"US1SCHM0006","2015-05","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","2",",N","1",",N","0",",N","","","","","3.8",",,N,08,","4.6",",,,N","",""
"US1SCHM0006","2015-06","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","10",",N","6",",N","2",",N","","","","","85.9",",,N,03,","165.9",",,,N","",""
"US1SCHM0006","2015-07","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","13",",N","11",",N","0",",N","","","","","21.1",",,N,25,","107.9",",,,N","",""
"US1SCHM0006","2015-08","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","10",",N","8",",N","3",",N","","","","","91.9",",,N,04,","181.4",",,,N","",""
"US1SCHM0006","2015-09","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","6","5,N","4","5,N","1","5,N","","","","","37.3","5,,N,25,","94.7",",a,,N","",""
"US1SCHM0006","2015-10","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","6",",N","6",",N","2",",N","","","","","57.4",",,N,05,","141.3",",,,N","",""
"US1SCHM0006","2015-11","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","13",",N","9",",N","2",",N","","","","","77.2",",,N,03,","220.9",",,,N","",""
"US1SCHM0006","2015-12","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","9",",N","6",",N","1",",N","","","","","47.0",",,N,03,","104.4",",,,N","",""
"US1SCHM0006","2016-01","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","9","5,N","5","5,N","2","5,N","","","","","27.2","5,,N,16,","94.5","5,,,N","",""
"US1SCHM0006","2016-02","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","7",",N","6",",N","2",",N","","","","","60.2",",,N,04,","128.5",",,,N","",""
"US1SCHM0006","2016-05","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","11",",N","9",",N","3",",N","","","","","134.6",",,N,30,","309.1",",,,N","",""
"US1SCHM0006","2016-06","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","67.6",",,N,07,","104.6",",,,N","0","5,,,N"
"US1SCHM0006","2016-07","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","11",",N","7",",N","1",",N","","","","","27.7",",,N,18,","90.2",",,,N","",""
"US1SCHM0006","2016-08","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","6",",N","5",",N","0",",N","","","","","12.7",",,N,04,","33.1",",,,N","",""
"US1SCHM0006","2016-09","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","7","4,N","6","4,N","1","4,N","","","","","38.9","4,,N,30,","414.1",",a,,N","",""
"US1SCHM0006","2016-10","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","209.6",",,N,08,","215.4",",,,N","0","2,,,N"
"US1SCHM0006","2016-11","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,29,","0.5",",,,N","0","2,,,N"
"US1SCHM0006","2016-12","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","7",",N","6",",N","1",",N","","","","","84.1",",,N,06,","120.4",",,,N","",""
"US1SCHM0006","2017-01","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","9",",N","8",",N","2",",N","","","","","56.6",",,N,22,","143.2",",,,N","",""
"US1SCHM0006","2017-02","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","10.7",",,N,08,","14.8",",,,N","0","5,,,N"
"US1SCHM0006","2017-03","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","5",",N","4",",N","0",",N","","","","","18.5",",,N,31,","41.4",",,,N","",""
"US1SCHM0006","2017-04","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","5",",N","4",",N","2",",N","","","","","58.7",",,N,24,","116.4",",,,N","",""
"US1SCHM0006","2017-05","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","7",",N","7",",N","2",",N","","","","","43.7",",,N,05,","141.5",",,,N","",""
"US1SCHM0006","2017-06","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","8","3,N","6","3,N","1","3,N","","","","","51.3","3,,N,08,","139.8",",a,,N","",""
"US1SCHM0006","2017-07","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","","","","","","","","","","","","","239.8","1,a,,N","",""
"US1SCHM0006","2017-08","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","10","4,N","7","4,N","1","4,N","","","","","27.9","4,,N,07,","99.9",",a,,N","",""
"US1SCHM0006","2017-10","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","21.3",",,N,24,","21.3",",,,N","0","2,,,N"
"US1SCHM0006","2020-01","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","11","5,N","7","5,N","0","5,N","","","","","20.6","5,,N,04,","68.8","5,,,N","",""
"US1SCHM0006","2020-02","32.776417","-81.153217","32.3","VARNVILLE 6.7 SW, SC US","12","4,N","11","4,N","4","4,N","","","","","89.4","4,,N,07,","295.7","4,,,N","",""
