"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045065","1995-01","-26.1422","143.0289","135.0","RAYMORE, AS","8",",a","8",",a","2",",a","52.2",",,a,18,","148.4",",,,a"
"ASN00045065","1995-02","-26.1422","143.0289","135.0","RAYMORE, AS","2",",a","2",",a","0",",a","7.4",",,a,09,","10.8",",,,a"
"ASN00045065","1995-03","-26.1422","143.0289","135.0","RAYMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045065","1995-04","-26.1422","143.0289","135.0","RAYMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045065","1995-05","-26.1422","143.0289","135.0","RAYMORE, AS","8",",a","7",",a","2",",a","36.0",",,a,01,","122.8",",,,a"
"ASN00045065","1995-06","-26.1422","143.0289","135.0","RAYMORE, AS","3",",a","2",",a","0",",a","18.8",",,a,15,","22.4",",,,a"
"ASN00045065","1995-07","-26.1422","143.0289","135.0","RAYMORE, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00045065","1995-08","-26.1422","143.0289","135.0","RAYMORE, AS","1",",a","1",",a","0",",a","12.2",",,a,15,","12.2",",,,a"
"ASN00045065","1995-09","-26.1422","143.0289","135.0","RAYMORE, AS","3",",a","3",",a","0",",a","11.4",",,a,17,","18.8",",,,a"
"ASN00045065","1995-10","-26.1422","143.0289","135.0","RAYMORE, AS","5",",a","4",",a","0",",a","18.0",",,a,03,","46.0",",,,a"
"ASN00045065","1995-11","-26.1422","143.0289","135.0","RAYMORE, AS","4",",a","4",",a","1",",a","36.6",",,a,18,","69.2",",,,a"
"ASN00045065","1995-12","-26.1422","143.0289","135.0","RAYMORE, AS","1",",a","0",",a","0",",a","2.0",",,a,23,","2.0",",,,a"
"ASN00045065","1996-01","-26.1422","143.0289","135.0","RAYMORE, AS","6",",a","5",",a","0",",a","10.4",",,a,21,","31.2",",,,a"
"ASN00045065","1996-02","-26.1422","143.0289","135.0","RAYMORE, AS","3",",a","3",",a","0",",a","6.4",",,a,22,","14.6",",,,a"
"ASN00045065","1996-03","-26.1422","143.0289","135.0","RAYMORE, AS","1",",a","1",",a","0",",a","12.0",",,a,16,","12.0",",,,a"
"ASN00045065","1996-04","-26.1422","143.0289","135.0","RAYMORE, AS","1",",a","1",",a","0",",a","3.8",",,a,30,","3.8",",,,a"
