"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001274140","1929-08","-31.9","28.73","750.0","KORANA XORANA, SF","1",",I","1",",I","0",",I","3.6",",,I,21,","3.6",",,,I"
"SF001274140","1929-09","-31.9","28.73","750.0","KORANA XORANA, SF","15",",I","13",",I","0",",I","20.3",",,I,30,","151.5",",,,I"
"SF001274140","1929-10","-31.9","28.73","750.0","KORANA XORANA, SF","12",",I","8",",I","1",",I","39.9",",,I,22,","97.6",",,,I"
"SF001274140","1929-11","-31.9","28.73","750.0","KORANA XORANA, SF","13",",I","8",",I","1",",I","32.8",",,I,05,","92.3",",,,I"
"SF001274140","1929-12","-31.9","28.73","750.0","KORANA XORANA, SF","8",",I","6",",I","2",",I","36.6",",,I,29,","118.9",",,,I"
"SF001274140","1930-01","-31.9","28.73","750.0","KORANA XORANA, SF","10",",I","10",",I","0",",I","22.9",",,I,14,","100.4",",,,I"
"SF001274140","1930-02","-31.9","28.73","750.0","KORANA XORANA, SF","5",",I","5",",I","0",",I","17.3",",,I,08,","41.2",",,,I"
"SF001274140","1930-03","-31.9","28.73","750.0","KORANA XORANA, SF","10",",I","10",",I","1",",I","35.8",",,I,07,","150.5",",,,I"
"SF001274140","1930-04","-31.9","28.73","750.0","KORANA XORANA, SF","5",",I","3",",I","0",",I","10.4",",,I,06,","27.7",",,,I"
"SF001274140","1930-05","-31.9","28.73","750.0","KORANA XORANA, SF","1",",I","1",",I","0",",I","13.7",",,I,16,","13.7",",,,I"
"SF001274140","1930-06","-31.9","28.73","750.0","KORANA XORANA, SF","4",",I","2",",I","1",",I","28.2",",,I,06,","34.9",",,,I"
"SF001274140","1930-07","-31.9","28.73","750.0","KORANA XORANA, SF","3",",I","2",",I","0",",I","12.7",",,I,27,","16.2",",,,I"
"SF001274140","1930-08","-31.9","28.73","750.0","KORANA XORANA, SF","5",",I","4",",I","2",",I","36.1",",,I,11,","110.8",",,,I"
