"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085224","1971-12","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","11",",a","6",",a","0",",a","21.1",",,a,10,","70.1",",,,a"
"ASN00085224","1972-01","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","12",",a","6",",a","0",",a","19.6",",,a,01,","51.2",",,,a"
"ASN00085224","1972-02","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","10",",a","8",",a","1",",a","48.3",",,a,13,","120.5",",,,a"
"ASN00085224","1972-03","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","8",",a","2",",a","0",",a","3.6",",,a,14,","13.2",",,,a"
"ASN00085224","1972-04","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","14",",a","6",",a","1",",a","38.1",",,a,10,","96.8",",,,a"
"ASN00085224","1972-05","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","10",",a","6",",a","0",",a","20.3",",,a,19,","56.1",",,,a"
"ASN00085224","1972-06","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","6",",a","5",",a","0",",a","7.6",",,a,27,","35.1",",,,a"
"ASN00085224","1972-07","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","20",",a","15",",a","1",",a","30.7",",,a,01,","194.2",",,,a"
"ASN00085224","1972-08","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","13",",a","10",",a","0",",a","13.5",",,a,29,","71.9",",,,a"
"ASN00085224","1972-09","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","7","2,a","4","2,a","2","2,a","37.6","2,,a,07,","95.9",",a,,a"
"ASN00085224","1972-10","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","8",",a","6",",a","0",",a","18.3",",,a,11,","63.3",",,,a"
"ASN00085224","1972-11","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","8","2,a","6","2,a","0","2,a","20.6","2,,a,26,","71.2",",a,,a"
"ASN00085224","1972-12","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","5",",a","3",",a","0",",a","13.2",",,a,25,","23.3",",,,a"
"ASN00085224","1973-01","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","5",",a","3",",a","1",",a","27.4",",,a,13,","48.0",",,,a"
"ASN00085224","1973-02","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","9",",a","9",",a","1",",a","63.8",",,a,06,","167.5",",,,a"
"ASN00085224","1973-03","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","10",",a","9",",a","1",",a","32.8",",,a,30,","108.7",",,,a"
"ASN00085224","1973-04","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","12",",a","10",",a","0",",a","11.9",",,a,19,","68.0",",,,a"
"ASN00085224","1973-05","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","15",",a","12",",a","1",",a","31.0",",,a,15,","136.4",",,,a"
"ASN00085224","1973-06","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","14",",a","13",",a","1",",a","28.4",",,a,15,","144.6",",,,a"
"ASN00085224","1973-07","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","9",",a","6",",a","0",",a","11.2",",,a,27,","49.8",",,,a"
"ASN00085224","1973-08","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","13",",a","12",",a","1",",a","52.8",",,a,28,","130.6",",,,a"
"ASN00085224","1973-09","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","16",",a","10",",a","1",",a","25.4",",,a,06,","109.4",",,,a"
"ASN00085224","1973-10","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","10",",a","9",",a","1",",a","31.0",",,a,20,","97.2",",,,a"
"ASN00085224","1973-11","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","14",",a","12",",a","1",",a","25.4",",,a,29,","95.9",",,,a"
"ASN00085224","1973-12","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","5",",a","5",",a","1",",a","30.7",",,a,22,","56.5",",,,a"
"ASN00085224","1974-01","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","4",",a","4",",a","0",",a","6.6",",,a,11,","22.8",",,,a"
"ASN00085224","1974-02","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","4",",a","2",",a","0",",a","24.6",",,a,02,","48.6",",,,a"
"ASN00085224","1974-03","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","3",",a","3",",a","0",",a","6.2",",,a,28,","13.8",",,,a"
"ASN00085224","1974-04","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","10",",a","10",",a","3",",a","46.4",",,a,12,","162.2",",,,a"
"ASN00085224","1974-05","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","11",",a","10",",a","0",",a","24.2",",,a,15,","110.0",",,,a"
"ASN00085224","1974-06","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","8",",a","6",",a","1",",a","29.0",",,a,20,","61.0",",,,a"
"ASN00085224","1974-07","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","14",",a","14",",a","3",",a","47.6",",,a,08,","210.0",",,,a"
"ASN00085224","1974-08","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","13",",a","12",",a","0",",a","19.6",",,a,09,","142.6",",,,a"
"ASN00085224","1974-09","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","17",",a","17",",a","0",",a","25.0",",,a,13,","172.4",",,,a"
"ASN00085224","1974-10","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","11",",a","9",",a","0",",a","22.6",",,a,25,","92.8",",,,a"
"ASN00085224","1974-11","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","9",",a","9",",a","0",",a","16.6",",,a,12,","69.2",",,,a"
"ASN00085224","1974-12","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","7","2,a","7","2,a","0","2,a","20.0","2,,a,29,","114.7",",a,,a"
"ASN00085224","1975-01","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","3","3,a","3","3,a","0","3,a","11.4","3,,a,26,","68.2",",a,,a"
"ASN00085224","1975-02","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","4",",a","3",",a","0",",a","10.4",",,a,13,","23.8",",,,a"
"ASN00085224","1975-03","-38.5833","146.1833","296.0","EAST TARWIN MCLEOD, AS","10","5,a","9","5,a","0","5,a","19.0","5,,a,31,","80.8",",a,,a"
