"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051073","1923-07","-32.2","148.1",,"CERES, AS","12",",a","7",",a","0",",a","18.8",",,a,30,","45.0",",,,a"
"ASN00051073","1923-08","-32.2","148.1",,"CERES, AS","3",",a","2",",a","0",",a","5.6",",,a,02,","12.7",",,,a"
"ASN00051073","1923-09","-32.2","148.1",,"CERES, AS","5",",a","1",",a","0",",a","3.0",",,a,03,","7.7",",,,a"
"ASN00051073","1923-10","-32.2","148.1",,"CERES, AS","3",",a","3",",a","0",",a","17.0",",,a,31,","22.5",",,,a"
"ASN00051073","1923-11","-32.2","148.1",,"CERES, AS","2",",a","1",",a","1",",a","33.0",",,a,05,","34.3",",,,a"
"ASN00051073","1923-12","-32.2","148.1",,"CERES, AS","8",",a","6",",a","1",",a","31.0",",,a,25,","63.0",",,,a"
"ASN00051073","1924-01","-32.2","148.1",,"CERES, AS","4",",a","1",",a","0",",a","5.3",",,a,06,","9.1",",,,a"
"ASN00051073","1924-02","-32.2","148.1",,"CERES, AS","7",",a","6",",a","0",",a","13.5",",,a,15,","43.0",",,,a"
"ASN00051073","1924-03","-32.2","148.1",,"CERES, AS","1",",a","1",",a","0",",a","3.6",",,a,04,","3.6",",,,a"
"ASN00051073","1924-04","-32.2","148.1",,"CERES, AS","6",",a","5",",a","0",",a","16.5",",,a,03,","38.7",",,,a"
"ASN00051073","1924-05","-32.2","148.1",,"CERES, AS","4",",a","2",",a","0",",a","20.6",",,a,07,","28.3",",,,a"
"ASN00051073","1924-06","-32.2","148.1",,"CERES, AS","9",",a","4",",a","0",",a","17.8",",,a,03,","41.8",",,,a"
"ASN00051073","1924-07","-32.2","148.1",,"CERES, AS","6",",a","4",",a","1",",a","30.2",",,a,25,","60.2",",,,a"
"ASN00051073","1924-08","-32.2","148.1",,"CERES, AS","3",",a","1",",a","0",",a","18.3",",,a,26,","21.1",",,,a"
