"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0092","2016-06","35.268021","-111.541389","2041.9","FLAGSTAFF 8.2 NE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","15.2",",,N,28,","26.9",",,,N","0","3,,,N"
"US1AZCN0092","2016-07","35.268021","-111.541389","2041.9","FLAGSTAFF 8.2 NE, AZ US","8",",N","4",",N","1",",N","","","","","26.4",",,N,25,","65.0",",,,N","",""
"US1AZCN0092","2016-08","35.268021","-111.541389","2041.9","FLAGSTAFF 8.2 NE, AZ US","16",",N","11",",N","0",",N","","","","","15.5",",,N,18,","73.5",",,,N","",""
"US1AZCN0092","2016-09","35.268021","-111.541389","2041.9","FLAGSTAFF 8.2 NE, AZ US","8",",N","4",",N","0",",N","","","","","8.9",",,N,29,+","31.8",",,,N","",""
"US1AZCN0092","2016-10","35.268021","-111.541389","2041.9","FLAGSTAFF 8.2 NE, AZ US","6","2,N","3","2,N","0","2,N","","","","","19.1","2,,N,01,","32.6","2,,,N","",""
"US1AZCN0092","2016-11","35.268021","-111.541389","2041.9","FLAGSTAFF 8.2 NE, AZ US","6","3,N","4","3,N","0","3,N","","","","","20.6","3,,N,21,","48.6","3,,,N","",""
"US1AZCN0092","2016-12","35.268021","-111.541389","2041.9","FLAGSTAFF 8.2 NE, AZ US","8","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,22,","73.7","1,,,N","",""
"US1AZCN0092","2017-01","35.268021","-111.541389","2041.9","FLAGSTAFF 8.2 NE, AZ US","14","2,N","7","2,N","0","2,N","","","","","25.1","2,,N,15,","83.9","2,,,N","",""
"US1AZCN0092","2017-02","35.268021","-111.541389","2041.9","FLAGSTAFF 8.2 NE, AZ US","9","1,N","2","1,N","0","1,N","","","","","17.5","1,,N,13,","25.2","1,,,N","",""
"US1AZCN0092","2017-03","35.268021","-111.541389","2041.9","FLAGSTAFF 8.2 NE, AZ US","7","1,N","2","1,N","0","1,N","","","","","15.2","1,,N,23,","21.8","1,,,N","",""
"US1AZCN0092","2017-04","35.268021","-111.541389","2041.9","FLAGSTAFF 8.2 NE, AZ US","3","2,N","0","2,N","0","2,N","0","3,N","0","3,T,N,04,+","1.0","2,,N,01,","1.8","2,,,N","0","3,T,,N"
"US1AZCN0092","2017-05","35.268021","-111.541389","2041.9","FLAGSTAFF 8.2 NE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,10,","28.2",",,,N","0","5,,,N"
