"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001122800","1961-01","15.77","77.9","315.0","K.NAGLAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001122800","1961-02","15.77","77.9","315.0","K.NAGLAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001122800","1961-03","15.77","77.9","315.0","K.NAGLAPURAM, IN","1",",I","1",",I","0",",I","3.6",",,I,27,","3.6",",,,I"
"IN001122800","1961-04","15.77","77.9","315.0","K.NAGLAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001122800","1961-05","15.77","77.9","315.0","K.NAGLAPURAM, IN","3",",I","3",",I","0",",I","14.7",",,I,13,","33.3",",,,I"
"IN001122800","1961-06","15.77","77.9","315.0","K.NAGLAPURAM, IN","8",",I","8",",I","3",",I","35.6",",,I,06,","130.6",",,,I"
"IN001122800","1961-07","15.77","77.9","315.0","K.NAGLAPURAM, IN","13",",I","11",",I","2",",I","26.9",",,I,28,+","157.2",",,,I"
"IN001122800","1961-08","15.77","77.9","315.0","K.NAGLAPURAM, IN","9",",I","8",",I","1",",I","25.9",",,I,18,","85.9",",,,I"
"IN001122800","1961-09","15.77","77.9","315.0","K.NAGLAPURAM, IN","3",",I","3",",I","0",",I","6.1",",,I,05,","15.3",",,,I"
"IN001122800","1961-10","15.77","77.9","315.0","K.NAGLAPURAM, IN","7",",I","7",",I","2",",I","33.5",",,I,27,","117.3",",,,I"
"IN001122800","1961-11","15.77","77.9","315.0","K.NAGLAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001122800","1961-12","15.77","77.9","315.0","K.NAGLAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001122800","1962-01","15.77","77.9","315.0","K.NAGLAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001122800","1962-02","15.77","77.9","315.0","K.NAGLAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001122800","1962-03","15.77","77.9","315.0","K.NAGLAPURAM, IN","1",",I","1",",I","0",",I","4.9",",,I,22,","4.9",",,,I"
"IN001122800","1962-04","15.77","77.9","315.0","K.NAGLAPURAM, IN","1",",I","1",",I","0",",I","14.5",",,I,12,","14.5",",,,I"
"IN001122800","1962-05","15.77","77.9","315.0","K.NAGLAPURAM, IN","5",",I","4",",I","1",",I","44.5",",,I,23,","66.4",",,,I"
"IN001122800","1962-06","15.77","77.9","315.0","K.NAGLAPURAM, IN","4",",I","4",",I","0",",I","20.3",",,I,03,","43.9",",,,I"
"IN001122800","1962-07","15.77","77.9","315.0","K.NAGLAPURAM, IN","3",",I","3",",I","0",",I","10.2",",,I,02,","24.7",",,,I"
"IN001122800","1962-08","15.77","77.9","315.0","K.NAGLAPURAM, IN","7",",I","7",",I","2",",I","88.9",",,I,17,","207.8",",,,I"
"IN001122800","1962-09","15.77","77.9","315.0","K.NAGLAPURAM, IN","7",",I","7",",I","1",",I","76.2",",,I,01,","144.8",",,,I"
"IN001122800","1962-10","15.77","77.9","315.0","K.NAGLAPURAM, IN","9",",I","9",",I","1",",I","30.5",",,I,28,","117.8",",,,I"
