"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290400","1917-07","21.27","82.52","302.0","PITHORA, IN","24",",I","18",",I","3",",I","54.6",",,I,13,","318.8",",,,I"
"IN011290400","1917-08","21.27","82.52","302.0","PITHORA, IN","21",",I","17",",I","9",",I","61.5",",,I,06,","439.1",",,,I"
"IN011290400","1917-09","21.27","82.52","302.0","PITHORA, IN","16",",I","14",",I","2",",I","62.5",",,I,08,","196.1",",,,I"
"IN011290400","1917-10","21.27","82.52","302.0","PITHORA, IN","12",",I","11",",I","4",",I","60.2",",,I,29,","255.1",",,,I"
"IN011290400","1917-11","21.27","82.52","302.0","PITHORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290400","1917-12","21.27","82.52","302.0","PITHORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290400","1918-01","21.27","82.52","302.0","PITHORA, IN","3",",I","2",",I","0",",I","5.6",",,I,20,","11.7",",,,I"
"IN011290400","1918-02","21.27","82.52","302.0","PITHORA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011290400","1918-03","21.27","82.52","302.0","PITHORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290400","1918-04","21.27","82.52","302.0","PITHORA, IN","2",",I","0",",I","0",",I","2.3",",,I,02,","3.8",",,,I"
"IN011290400","1918-05","21.27","82.52","302.0","PITHORA, IN","5",",I","3",",I","0",",I","5.6",",,I,30,","17.1",",,,I"
"IN011290400","1918-06","21.27","82.52","302.0","PITHORA, IN","22",",I","18",",I","4",",I","169.2",",,I,17,","588.2",",,,I"
"IN011290400","1918-07","21.27","82.52","302.0","PITHORA, IN","11",",I","10",",I","4",",I","71.9",",,I,28,","261.7",",,,I"
"IN011290400","1918-08","21.27","82.52","302.0","PITHORA, IN","21",",I","18",",I","5",",I","80.8",",,I,19,","420.3",",,,I"
"IN011290400","1918-09","21.27","82.52","302.0","PITHORA, IN","8",",I","7",",I","2",",I","43.2",",,I,10,","116.8",",,,I"
"IN011290400","1918-10","21.27","82.52","302.0","PITHORA, IN","1",",I","1",",I","0",",I","7.6",",,I,04,","7.6",",,,I"
"IN011290400","1918-11","21.27","82.52","302.0","PITHORA, IN","2",",I","1",",I","0",",I","3.8",",,I,30,","4.3",",,,I"
