"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0383","2013-01","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","3",",N","1",",N","0",",N","1","3,N","114","3,,N,29,","10.7",",,N,29,","12.3",",,,N","114","3,,,N"
"US1COJF0383","2013-02","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","","","","","","","5","2,N","216","2,,N,25,","","","15.9","5,a,,N","435","2,,,N"
"US1COJF0383","2013-03","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","4","4,N","1","4,N","0","4,N","3","4,N","132","4,,N,24,","3.0","4,,N,12,","4.4","4,,,N","200","4,,,N"
"US1COJF0383","2013-04","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","","","","","","","5","5,N","241","5,,N,16,","","","","","584","5,,,N"
"US1COJF0383","2013-05","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","11","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,09,","38.7","2,,,N","",""
"US1COJF0383","2013-06","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","7",",N","2",",N","0",",N","","","","","9.4",",,N,29,","21.3",",,,N","",""
"US1COJF0383","2013-07","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","20",",N","10",",N","0",",N","","","","","14.0",",,N,12,","72.0",",,,N","",""
"US1COJF0383","2013-08","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","20",",N","8",",N","0",",N","","","","","17.8",",,N,24,","67.5",",,,N","",""
"US1COJF0383","2013-09","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","14",",N","11",",N","1",",N","","","","","68.6",",,N,13,","179.7",",,,N","",""
"US1COJF0383","2013-10","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","7","4,N","4","4,N","0","4,N","","","","","10.2","4,,N,16,","31.7","1,a,,N","",""
"US1COJF0383","2013-11","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","1","2,N","0","2,N","0","2,N","0","2,N","20","2,,N,17,","1.3","2,,N,17,","4.9",",a,,N","20","2,,,N"
"US1COJF0383","2013-12","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","3","1,N","2","1,N","0","1,N","2","1,N","165","1,,N,04,","9.9","1,,N,04,","13.4","1,,,N","237","1,,,N"
"US1COJF0383","2014-01","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","7",",N","5",",N","0",",N","6",",N","122",",,N,31,","19.1",",,N,01,","49.6",",,,N","375",",,,N"
