"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001942005","1941-05","-19.65","-42.87","365.0","ANTONIO DIAS, BR","3",",I","1",",I","0",",I","6.8",",,I,18,","9.5",",,,I"
"BR001942005","1941-06","-19.65","-42.87","365.0","ANTONIO DIAS, BR","3",",I","2",",I","0",",I","7.0",",,I,28,","10.8",",,,I"
"BR001942005","1941-07","-19.65","-42.87","365.0","ANTONIO DIAS, BR","3",",I","3",",I","1",",I","53.3",",,I,20,","68.9",",,,I"
"BR001942005","1941-08","-19.65","-42.87","365.0","ANTONIO DIAS, BR","1",",I","1",",I","0",",I","2.9",",,I,20,","3.4",",,,I"
"BR001942005","1941-09","-19.65","-42.87","365.0","ANTONIO DIAS, BR","12",",I","9",",I","2",",I","38.4",",,I,30,","143.3",",,,I"
"BR001942005","1941-10","-19.65","-42.87","365.0","ANTONIO DIAS, BR","10",",I","8",",I","3",",I","51.4",",,I,17,","172.8",",,,I"
"BR001942005","1941-11","-19.65","-42.87","365.0","ANTONIO DIAS, BR","13",",I","10",",I","3",",I","88.0",",,I,08,","241.5",",,,I"
"BR001942005","1941-12","-19.65","-42.87","365.0","ANTONIO DIAS, BR","19",",I","16",",I","6",",I","62.3",",,I,23,","345.3",",,,I"
"BR001942005","1942-01","-19.65","-42.87","365.0","ANTONIO DIAS, BR","17",",I","17",",I","7",",I","59.3",",,I,23,","438.7",",,,I"
"BR001942005","1942-02","-19.65","-42.87","365.0","ANTONIO DIAS, BR","10",",I","9",",I","3",",I","52.8",",,I,18,","144.6",",,,I"
"BR001942005","1942-03","-19.65","-42.87","365.0","ANTONIO DIAS, BR","9",",I","9",",I","3",",I","36.1",",,I,01,","156.5",",,,I"
"BR001942005","1942-04","-19.65","-42.87","365.0","ANTONIO DIAS, BR","5",",I","5",",I","0",",I","20.0",",,I,17,","46.7",",,,I"
"BR001942005","1942-05","-19.65","-42.87","365.0","ANTONIO DIAS, BR","3",",I","2",",I","0",",I","20.1",",,I,24,","28.2",",,,I"
"BR001942005","1942-06","-19.65","-42.87","365.0","ANTONIO DIAS, BR","1",",I","1",",I","0",",I","6.2",",,I,19,","6.2",",,,I"
"BR001942005","1942-07","-19.65","-42.87","365.0","ANTONIO DIAS, BR","2",",I","2",",I","0",",I","8.3",",,I,23,","11.8",",,,I"
"BR001942005","1942-08","-19.65","-42.87","365.0","ANTONIO DIAS, BR","3",",I","3",",I","0",",I","10.3",",,I,01,","23.2",",,,I"
"BR001942005","1942-09","-19.65","-42.87","365.0","ANTONIO DIAS, BR","1",",I","0",",I","0",",I","1.7",",,I,11,","1.7",",,,I"
"BR001942005","1942-10","-19.65","-42.87","365.0","ANTONIO DIAS, BR","6",",I","3",",I","0",",I","24.0",",,I,27,","69.5",",,,I"
"BR001942005","1942-11","-19.65","-42.87","365.0","ANTONIO DIAS, BR","14",",I","11",",I","3",",I","60.2",",,I,09,","225.3",",,,I"
"BR001942005","1942-12","-19.65","-42.87","365.0","ANTONIO DIAS, BR","22",",I","20",",I","8",",I","85.2",",,I,02,","583.8",",,,I"
"BR001942005","1943-01","-19.65","-42.87","365.0","ANTONIO DIAS, BR","19",",I","18",",I","3",",I","54.0",",,I,16,","272.7",",,,I"
"BR001942005","1943-02","-19.65","-42.87","365.0","ANTONIO DIAS, BR","8",",I","7",",I","4",",I","70.0",",,I,03,","253.0",",,,I"
"BR001942005","1943-03","-19.65","-42.87","365.0","ANTONIO DIAS, BR","9",",I","8",",I","4",",I","50.0",",,I,07,","214.7",",,,I"
"BR001942005","1943-04","-19.65","-42.87","365.0","ANTONIO DIAS, BR","4",",I","4",",I","0",",I","9.3",",,I,26,","26.3",",,,I"
"BR001942005","1943-06","-19.65","-42.87","365.0","ANTONIO DIAS, BR","1",",I","1",",I","0",",I","6.5",",,I,26,","6.5",",,,I"
